11:04:38.296,(-0.052120, -0.553360, 4.500000),0,0.5,0.4777778,False
11:04:38.311,(0.483603, 0.055116, 4.500000),0,0.5,0.4777778,False
11:04:38.327,(0.490217, 0.041888, 4.500000),0,0.5,0.4777778,False
11:04:38.341,(0.490217, 0.035274, 4.500000),0,0.5,0.4777778,False
11:04:38.359,(0.490217, 0.022046, 4.500000),0,0.5,0.4777778,False
11:04:38.379,(0.510058, -0.011023, 4.500000),0,0.5,0.4722222,False
11:04:38.399,(0.523287, -0.024251, 4.500000),0.6361861,0.5,0.4611111,False
11:04:38.413,(0.549742, -0.070548, 4.500000),0.656086,0.4772222,0.4555556,False
11:04:38.427,(0.562970, -0.090390, 4.500000),0.656086,0.4772222,0.4555556,False
11:04:38.443,(0.576197, -0.116845, 4.500000),1,0.4608333,0.45,False
11:04:38.460,(0.582812, -0.143300, 4.500000),1,0.465,0.4444444,False
11:04:38.479,(0.596039, -0.176370, 4.500000),1,0.4486111,0.4444444,False
11:04:38.500,(0.596039, -0.196211, 4.500000),1,0.4608333,0.4277778,False
11:04:38.514,(0.596039, -0.235895, 4.500000),1,0.4638889,0.4222222,False
11:04:38.526,(0.589425, -0.249122, 4.500000),1,0.4638889,0.4222222,False
11:04:38.545,(0.576197, -0.262350, 4.500000),1,0.4702778,0.4055555,False
11:04:38.559,(0.549742, -0.288806, 4.500000),1,0.4702778,0.4055555,False
11:04:38.578,(0.529900, -0.302033, 4.500000),1,0.4811111,0.4,False
11:04:38.597,(0.496832, -0.315261, 4.500000),1,0.4811111,0.4,False
11:04:38.611,(0.424078, -0.348330, 4.500000),1,0.4811111,0.4,False
11:04:38.625,(0.377781, -0.361558, 4.500000),1,0.4905556,0.4,False
11:04:38.644,(0.331485, -0.374786, 4.500000),1,0.4905556,0.4,False
11:04:38.658,(0.258731, -0.388014, 4.500000),1,0.4905556,0.4,False
11:04:38.680,(0.205821, -0.394627, 4.500000),1,0.4905556,0.4,False
11:04:38.700,(0.133069, -0.394627, 4.500000),1,0.4905556,0.4,False
11:04:38.714,(0.060315, -0.407855, 4.500000),1,0.49,0.4055555,False
11:04:38.726,(0.007405, -0.421083, 4.500000),1,0.49,0.4055555,False
11:04:38.745,(-0.052120, -0.421083, 4.500000),1,0.49,0.4055555,False
11:04:38.761,(-0.138100, -0.434311, 4.500000),1,0.49,0.4055555,False
11:04:38.780,(-0.224080, -0.440924, 4.500000),1,0.49,0.4055555,False
11:04:38.798,(-0.276992, -0.440924, 4.500000),1,0.49,0.4055555,False
11:04:38.812,(-0.343131, -0.440924, 4.500000),1,0.49,0.4055555,False
11:04:38.825,(-0.382814, -0.434311, 4.500000),1,0.48,0.4055555,False
11:04:38.843,(-0.409269, -0.427697, 4.500000),1,0.48,0.4055555,False
11:04:38.858,(-0.448953, -0.414469, 4.500000),1,0.49,0.4055555,False
11:04:38.879,(-0.482021, -0.394627, 4.500000),1,0.49,0.4055555,False
11:04:38.898,(-0.501863, -0.374786, 4.500000),1,0.49,0.4055555,False
11:04:38.913,(-0.528318, -0.348330, 4.500000),1,0.49,0.4055555,False
11:04:38.927,(-0.534933, -0.321875, 4.500000),1,0.49,0.4055555,False
11:04:38.942,(-0.541546, -0.302033, 4.500000),1,0.49,0.4055555,False
11:04:38.961,(-0.541546, -0.282192, 4.500000),1,0.49,0.4055555,False
11:04:38.979,(-0.541546, -0.249122, 4.500000),1,0.49,0.4055555,False
11:04:38.998,(-0.541546, -0.235895, 4.500000),1,0.49,0.4055555,False
11:04:39.013,(-0.541546, -0.202825, 4.500000),1,0.4905556,0.4,False
11:04:39.027,(-0.541546, -0.176370, 4.500000),1,0.4905556,0.4,False
11:04:39.044,(-0.541546, -0.163142, 4.500000),1,0.4905556,0.4,False
11:04:39.059,(-0.541546, -0.149914, 4.500000),1,0.4905556,0.4,False
11:04:39.080,(-0.534933, -0.143301, 4.500000),1,0.4905556,0.4,False
11:04:39.408,(-0.528318, -0.136687, 4.500000),0,0.5,0.4444444,False
11:04:39.423,(0.093386, 0.015432, 4.500000),0,0.5,0.4388889,False
11:04:39.439,(0.099999, 0.015432, 4.500000),0,0.5,0.4388889,False
11:04:39.457,(0.106612, 0.015432, 4.500000),0,0.5,0.4388889,False
11:04:39.473,(0.113227, 0.015432, 4.500000),0,0.5,0.4388889,False
11:04:39.492,(0.113227, 0.015432, 4.500000),0,0.5,0.4388889,False
11:04:39.513,(0.113227, 0.015432, 4.500000),1,0.5,0.4388889,False
11:04:39.528,(0.099999, 0.041888, 4.500000),1,0.4855556,0.4333333,False
11:04:39.541,(0.086770, 0.061729, 4.500000),1,0.4855556,0.4333333,False
11:04:39.558,(0.066929, 0.081571, 4.500000),1,0.4855556,0.4333333,False
11:04:39.576,(0.040474, 0.114640, 4.500000),1,0.4838889,0.4388889,False
11:04:39.595,(0.014019, 0.134482, 4.500000),1,0.4855556,0.4333333,False
11:04:39.618,(0.000790, 0.147710, 4.500000),1,0.4855556,0.4333333,False
11:04:39.631,(-0.025665, 0.160938, 4.500000),1,0.4866667,0.4277778,False
11:04:39.643,(-0.032278, 0.160938, 4.500000),1,0.4866667,0.4277778,False
11:04:39.659,(-0.038891, 0.154324, 4.500000),1,0.4772222,0.4166667,False
11:04:39.677,(-0.052120, 0.147710, 4.500000),1,0.48,0.4055555,False
11:04:39.695,(-0.058733, 0.121254, 4.500000),1,0.48,0.4055555,False
11:04:39.714,(-0.065348, 0.094799, 4.500000),1,0.4736111,0.3944444,False
11:04:39.730,(-0.071962, 0.055116, 4.500000),1,0.4736111,0.3944444,False
11:04:39.744,(-0.078575, 0.015432, 4.500000),1,0.4736111,0.3944444,False
11:04:39.758,(-0.091803, 0.002205, 4.500000),1,0.4830556,0.3888889,False
11:04:39.777,(-0.098417, -0.017637, 4.500000),1,0.4830556,0.3888889,False
11:04:39.795,(-0.118258, -0.044092, 4.500000),1,0.4913889,0.3888889,False
11:04:39.814,(-0.124874, -0.057320, 4.500000),1,0.4913889,0.3888889,False
11:04:39.827,(-0.138100, -0.077162, 4.500000),1,0.4913889,0.3888889,False
11:04:39.843,(-0.138100, -0.077162, 4.500000),1,0.4913889,0.3888889,False
11:04:39.859,(-0.144713, -0.077162, 4.500000),1,0.4913889,0.3888889,False
11:04:39.877,(-0.144713, -0.070548, 4.500000),1,0.4913889,0.3888889,False
11:04:40.592,(-0.144713, -0.063934, 4.500000),0,0.4522222,0.4222222,False
11:04:40.607,(-0.144713, -0.063934, 4.500000),0,0.4522222,0.4222222,False
11:04:40.622,(-0.144713, -0.063934, 4.500000),0,0.4522222,0.4222222,False
11:04:40.639,(-0.144713, -0.063934, 4.500000),0,0.4522222,0.4222222,False
