14:58:30.504,(-0.065348, -0.540133, 4.500000),0,0,0.5,False
14:58:30.504,(-0.065348, -0.540133, 4.500000),0,0,0.5,False
14:58:30.528,(0.761386, 0.127868, 4.500000),0,0,0.5,False
14:58:30.528,(0.761386, 0.127868, 4.500000),0,0,0.5,False
14:58:30.540,(0.761386, 0.121254, 4.500000),0,0,0.5,False
14:58:30.540,(0.761386, 0.121254, 4.500000),0,0,0.5,False
14:58:30.565,(0.761386, 0.094799, 4.500000),0,0,0.5,False
14:58:30.565,(0.761386, 0.094799, 4.500000),0,0,0.5,False
14:58:30.580,(0.767999, 0.035274, 4.500000),0,0,0.5,False
14:58:30.581,(0.767999, 0.035274, 4.500000),0,0,0.5,False
14:58:30.608,(0.781228, -0.004409, 4.500000),0.7157856,0,0.5,False
14:58:30.608,(0.781228, -0.004409, 4.500000),0.7157856,0,0.5,False
14:58:30.629,(0.807683, -0.083776, 4.500000),0.7348309,0.5,0.4833333,False
14:58:30.629,(0.807683, -0.083776, 4.500000),0.7348309,0.5,0.4833333,False
14:58:30.645,(0.820911, -0.123459, 4.500000),0.7348309,0.5,0.4833333,False
14:58:30.645,(0.820911, -0.123459, 4.500000),0.7348309,0.5,0.4833333,False
14:58:30.659,(0.827524, -0.163142, 4.500000),0.7348309,0.5,0.4833333,False
14:58:30.660,(0.827524, -0.163142, 4.500000),0.7348309,0.5,0.4833333,False
14:58:30.684,(0.827524, -0.182984, 4.500000),1,0.4736111,0.4611111,False
14:58:30.684,(0.827524, -0.182984, 4.500000),1,0.4736111,0.4611111,False
14:58:30.700,(0.820911, -0.209439, 4.500000),1,0.4736111,0.4611111,False
14:58:30.700,(0.820911, -0.209439, 4.500000),1,0.4736111,0.4611111,False
14:58:30.725,(0.807683, -0.242509, 4.500000),1,0.4555556,0.4555556,False
14:58:30.726,(0.807683, -0.242509, 4.500000),1,0.4555556,0.4555556,False
14:58:30.747,(0.781228, -0.275578, 4.500000),1,0.4427778,0.45,False
14:58:30.747,(0.781228, -0.275578, 4.500000),1,0.4427778,0.45,False
14:58:30.764,(0.708474, -0.328489, 4.500000),1,0.4333333,0.4444444,False
14:58:30.764,(0.708474, -0.328489, 4.500000),1,0.4333333,0.4444444,False
14:58:30.780,(0.635722, -0.368172, 4.500000),1,0.4333333,0.4444444,False
14:58:30.780,(0.635722, -0.368172, 4.500000),1,0.4333333,0.4444444,False
14:58:30.804,(0.576197, -0.388014, 4.500000),1,0.4333333,0.4444444,False
14:58:30.804,(0.576197, -0.388014, 4.500000),1,0.4333333,0.4444444,False
14:58:30.818,(0.450533, -0.421083, 4.500000),1,0.4486111,0.4444444,False
14:58:30.818,(0.450533, -0.421083, 4.500000),1,0.4486111,0.4444444,False
14:58:30.846,(0.384395, -0.434311, 4.500000),1,0.4486111,0.4444444,False
14:58:30.847,(0.384395, -0.434311, 4.500000),1,0.4486111,0.4444444,False
14:58:30.868,(0.252118, -0.447538, 4.500000),1,0.4261111,0.45,False
14:58:30.868,(0.252118, -0.447538, 4.500000),1,0.4261111,0.45,False
14:58:30.883,(0.133069, -0.460766, 4.500000),1,0.4172222,0.45,False
14:58:30.884,(0.133069, -0.460766, 4.500000),1,0.4172222,0.45,False
