11:06:23.429,(0.159524, -0.533519, 4.500000),0,0.5,0.4055555,True
11:06:24.295,(0.159524, -0.533519, 4.500000),0,0.5,0.4944444,False
11:06:24.307,(0.516673, 0.081571, 4.500000),0,0.5,0.4944444,False
11:06:24.328,(0.510058, 0.074957, 4.500000),0,0.5,0.4944444,False
11:06:24.340,(0.503445, 0.061729, 4.500000),0,0.5,0.4944444,False
11:06:24.360,(0.510058, 0.041888, 4.500000),0,0.5,0.4944444,False
11:06:24.382,(0.529900, 0.015432, 4.500000),0,0.5,0.4944444,False
11:06:24.397,(0.569584, -0.037479, 4.500000),1,0.5,0.4888889,False
11:06:24.409,(0.589425, -0.063934, 4.500000),1,0.5,0.4833333,False
11:06:24.424,(0.609267, -0.097003, 4.500000),1,0.4608333,0.4722222,False
11:06:24.442,(0.622494, -0.130073, 4.500000),1,0.4608333,0.4722222,False
11:06:24.460,(0.635722, -0.169756, 4.500000),1,0.4736111,0.4611111,False
11:06:24.483,(0.642335, -0.202825, 4.500000),1,0.4736111,0.4611111,False
11:06:24.501,(0.615880, -0.262350, 4.500000),1,0.4822222,0.4444444,False
11:06:24.513,(0.556355, -0.302033, 4.500000),1,0.4822222,0.4444444,False
11:06:24.528,(0.503445, -0.335103, 4.500000),1,0.4855556,0.4333333,False
11:06:24.541,(0.424078, -0.361558, 4.500000),1,0.4866667,0.4277778,False
11:06:24.563,(0.331485, -0.388014, 4.500000),1,0.4877778,0.4222222,False
11:06:24.583,(0.185979, -0.414469, 4.500000),1,0.4886111,0.4166667,False
11:06:24.598,(0.040474, -0.434311, 4.500000),1,0.4886111,0.4166667,False
11:06:24.610,(-0.091803, -0.440924, 4.500000),1,0.4886111,0.4166667,False
11:06:24.627,(-0.131487, -0.434311, 4.500000),1,0.4886111,0.4166667,False
11:06:24.643,(-0.237309, -0.427697, 4.500000),1,0.4886111,0.4166667,False
11:06:24.664,(-0.296834, -0.407855, 4.500000),1,0.4886111,0.4166667,False
11:06:24.683,(-0.369586, -0.368172, 4.500000),1,0.4891667,0.4111111,False
11:06:24.698,(-0.415883, -0.315261, 4.500000),1,0.4891667,0.4111111,False
11:06:24.712,(-0.435724, -0.275578, 4.500000),1,0.4772222,0.4166667,False
11:06:24.729,(-0.435724, -0.249122, 4.500000),1,0.4788889,0.4111111,False
11:06:24.746,(-0.435724, -0.216053, 4.500000),1,0.4788889,0.4111111,False
11:06:24.764,(-0.415883, -0.176370, 4.500000),1,0.4891667,0.4111111,False
11:06:25.040,(-0.396041, -0.143301, 4.500000),0,0.5,0.4722222,False
11:06:25.054,(0.199208, 0.068343, 4.500000),0,0.5,0.4777778,False
11:06:25.071,(0.199208, 0.068343, 4.500000),0,0.5,0.4777778,False
11:06:25.086,(0.192592, 0.088185, 4.500000),0,0.5,0.4777778,False
11:06:25.105,(0.185979, 0.094799, 4.500000),0,0.5,0.4777778,False
11:06:25.125,(0.166137, 0.121254, 4.500000),0,0.5,0.4777778,False
11:06:25.144,(0.146296, 0.147710, 4.500000),1,0.5,0.4611111,False
11:06:25.158,(0.093386, 0.194007, 4.500000),1,0.5,0.45,False
11:06:25.170,(0.060315, 0.213848, 4.500000),1,0.5,0.4388889,False
11:06:25.189,(0.027247, 0.207235, 4.500000),1,0.5,0.4277778,False
11:06:25.207,(-0.005823, 0.160938, 4.500000),1,0.5,0.4277778,False
11:06:26.059,(-0.025665, 0.101413, 4.500000),0,0,0.5,False
11:06:26.069,(-0.025665, 0.101413, 4.500000),0,0,0.5,False
11:06:26.083,(-0.025665, 0.101413, 4.500000),0,0,0.5,False
11:06:26.098,(-0.025665, 0.101413, 4.500000),0,0,0.5,False
