10:55:33.458, Right ,(0.037905, 0.025074, 0.418975)(0.037905, 0.025074, 0.418975)(0.031126, -0.014645, 0.395299)(0.039657, -0.046076, 0.386988)(0.045971, 0.016502, 0.423834)(0.045971, 0.016502, 0.423834)(0.067515, 0.031392, 0.393411)(0.071662, -0.001139, 0.371220)(0.052760, -0.061068, 0.372727)(0.050067, 0.026430, 0.432521)(0.050067, 0.026430, 0.432521)(0.083916, 0.027751, 0.404721)(0.091110, -0.009941, 0.382186)(0.066664, -0.064235, 0.379380)(0.055580, -0.024403, 0.428229)(0.055580, -0.024403, 0.428229)(0.085890, 0.005591, 0.426003)(0.103261, -0.018134, 0.393955)(0.075438, -0.063344, 0.387159)(0.074592, -0.024862, 0.429647)(0.074592, -0.024862, 0.429647)(0.105086, -0.010567, 0.425500)(0.111334, -0.030208, 0.406094)(0.080074, -0.067762, 0.397918)(0.0818304, -0.02546193, 0.3876537)(-0.0004275096, 0.01787259, 0.06967361)    0.07774079    1.496925    1.444215    -2.199900    1.000000    11.853260    (0.040594, 0.022216, 0.420594)(0.043889, 0.025720, 0.413408)(0.06020839, -0.08673853, 0.38961)(-0.4290279, 0.3122218, 0.847616)    2.778090    0.765432    0.729252    0.010691    0.352566    -0.586323    0.230685    0.054442    (0.057224, -0.312834, 0.343921)(0.05871613, -0.199786, 0.3667653)1.000000    305.783300
10:55:33.474, Right ,(0.038341, 0.025346, 0.421074)(0.038341, 0.025346, 0.421074)(0.031271, -0.014279, 0.397060)(0.039758, -0.045673, 0.388506)(0.046152, 0.016792, 0.425561)(0.046152, 0.016792, 0.425561)(0.067676, 0.031785, 0.394944)(0.071763, -0.000715, 0.372639)(0.052812, -0.060634, 0.374143)(0.049963, 0.025838, 0.434077)(0.049963, 0.025838, 0.434077)(0.083926, 0.028013, 0.406278)(0.091232, -0.009553, 0.383507)(0.066725, -0.063826, 0.380728)(0.055802, -0.024271, 0.429689)(0.055802, -0.024271, 0.429689)(0.086107, 0.005885, 0.427379)(0.103416, -0.017776, 0.395224)(0.075522, -0.062957, 0.388480)(0.074774, -0.024539, 0.430996)(0.074774, -0.024539, 0.430996)(0.105274, -0.010251, 0.426757)(0.111514, -0.029888, 0.407313)(0.080184, -0.067407, 0.399213)(0.08195806, -0.02508152, 0.3889992)(0.009241406, 0.02491643, 0.08557928)    0.07774851    1.495847    1.442564    -2.202968    1.000000    11.541870    (0.040945, 0.022495, 0.422569)(0.044147, 0.026086, 0.415271)(0.06029573, -0.08634868, 0.3909456)(-0.4252108, 0.3114441, 0.8498226)    2.784631    0.781228    0.729587    0.008898    0.351319    -0.586685    0.230708    0.054447    (0.057162, -0.312326, 0.344572)(0.05872909, -0.1993372, 0.3677585)1.000000    305.799500
10:55:33.495, Right ,(0.038712, 0.025663, 0.422691)(0.038712, 0.025663, 0.422691)(0.031470, -0.013903, 0.398499)(0.039898, -0.045290, 0.389818)(0.046308, 0.017096, 0.426921)(0.046308, 0.017096, 0.426921)(0.067839, 0.032169, 0.396237)(0.071882, -0.000322, 0.373899)(0.052920, -0.060239, 0.375413)(0.049959, 0.025440, 0.435414)(0.049959, 0.025440, 0.435414)(0.083917, 0.028254, 0.407702)(0.091372, -0.009178, 0.384721)(0.066845, -0.063445, 0.381968)(0.055983, -0.024027, 0.431055)(0.055983, -0.024027, 0.431055)(0.086269, 0.006218, 0.428657)(0.103573, -0.017414, 0.396400)(0.075652, -0.062585, 0.389696)(0.074925, -0.024240, 0.432223)(0.074925, -0.024240, 0.432223)(0.105417, -0.009913, 0.427953)(0.111685, -0.029533, 0.408465)(0.080327, -0.067041, 0.400417)(0.08210224, -0.02470905, 0.3902241)(0.005651105, 0.01498973, 0.04851908)    0.07774971    1.495043    1.441221    -2.204701    1.000000    11.303510    (0.041244, 0.022807, 0.424100)(0.044374, 0.026442, 0.416756)(0.06042341, -0.08597051, 0.392174)(-0.4231417, 0.3110564, 0.8509966)    2.789866    0.793261    0.729834    0.008027    0.350529    -0.586862    0.230711    0.054448    (0.056961, -0.311859, 0.345375)(0.05869211, -0.1989148, 0.3687747)1.000000    305.819500
10:55:33.507, Right ,(0.038892, 0.025810, 0.423244)(0.038892, 0.025810, 0.423244)(0.031626, -0.013818, 0.399062)(0.040044, -0.045218, 0.390252)(0.046448, 0.017095, 0.427373)(0.046448, 0.017095, 0.427373)(0.067916, 0.032182, 0.396574)(0.071928, -0.000236, 0.374090)(0.053008, -0.060163, 0.375729)(0.050111, 0.025280, 0.435761)(0.050111, 0.025280, 0.435761)(0.083957, 0.028305, 0.407933)(0.091484, -0.009083, 0.384845)(0.066973, -0.063364, 0.382247)(0.056273, -0.023991, 0.431443)(0.056273, -0.023991, 0.431443)(0.086480, 0.006318, 0.428825)(0.103730, -0.017308, 0.396447)(0.075798, -0.062496, 0.389914)(0.075196, -0.024189, 0.432399)(0.075196, -0.024189, 0.432399)(0.105633, -0.009809, 0.428049)(0.111923, -0.029412, 0.408461)(0.080541, -0.066939, 0.400601)(0.08224547, -0.02461446, 0.3903872)(0.01048229, 0.009111229, 0.02026508)    0.0777493    1.491379    1.434723    -2.210171    1.000000    11.336780    (0.041411, 0.022905, 0.424620)(0.044565, 0.026547, 0.417192)(0.06060935, -0.08588566, 0.3924761)(-0.4183781, 0.3110943, 0.8533348)    2.791760    0.793042    0.730943    0.006596    0.348237    -0.586864    0.230710    0.054448    (0.056887, -0.311753, 0.345603)(0.05874832, -0.1988195, 0.3690396)1.000000    305.832300
10:55:33.521, Right ,(0.039173, 0.025959, 0.423467)(0.039173, 0.025959, 0.423467)(0.031852, -0.013662, 0.399307)(0.040302, -0.045062, 0.390496)(0.046752, 0.017068, 0.427642)(0.046752, 0.017068, 0.427642)(0.068106, 0.032251, 0.396798)(0.072060, -0.000061, 0.374206)(0.053204, -0.060003, 0.375904)(0.050390, 0.025151, 0.436073)(0.050390, 0.025151, 0.436073)(0.084112, 0.028405, 0.408103)(0.091679, -0.008898, 0.384878)(0.067208, -0.063198, 0.382366)(0.056690, -0.023862, 0.431689)(0.056690, -0.023862, 0.431689)(0.086829, 0.006490, 0.428918)(0.103974, -0.017113, 0.396421)(0.076057, -0.062322, 0.389994)(0.075596, -0.024054, 0.432493)(0.075596, -0.024054, 0.432493)(0.105984, -0.009625, 0.428056)(0.112239, -0.029204, 0.408388)(0.080859, -0.066756, 0.400653)(0.08247676, -0.02443357, 0.3904496)(0.01641514, 0.01301114, 0.00629312)    0.07774461    1.489348    1.430884    -2.212934    1.000000    11.440460    (0.041700, 0.022995, 0.424858)(0.044846, 0.026661, 0.417417)(0.06089758, -0.08571918, 0.3926052)(-0.414936, 0.310319, 0.8552954)    2.793228    0.793811    0.731569    0.005580    0.346362    -0.587205    0.230696    0.054444    (0.056886, -0.311548, 0.345639)(0.05889191, -0.1986338, 0.3691223)1.000000    305.845900
10:55:33.538, Right ,(0.039514, 0.026024, 0.423611)(0.039514, 0.026024, 0.423611)(0.032206, -0.013613, 0.399500)(0.040686, -0.044992, 0.390603)(0.047242, 0.016771, 0.427721)(0.047242, 0.016771, 0.427721)(0.068386, 0.032149, 0.396943)(0.072302, 0.000043, 0.374203)(0.053525, -0.059927, 0.375952)(0.050945, 0.025051, 0.436223)(0.050945, 0.025051, 0.436223)(0.084419, 0.028415, 0.408158)(0.091981, -0.008778, 0.384776)(0.067561, -0.063110, 0.382344)(0.057231, -0.023774, 0.431751)(0.057231, -0.023774, 0.431751)(0.087306, 0.006596, 0.428877)(0.104336, -0.016978, 0.396254)(0.076440, -0.062221, 0.389928)(0.076092, -0.024032, 0.432410)(0.076092, -0.024032, 0.432410)(0.106440, -0.009522, 0.427929)(0.112672, -0.029056, 0.408174)(0.081299, -0.066644, 0.400560)(0.08282143, -0.0243208, 0.3903776)(0.0210806, 0.004565373, -0.007439368)    0.07775199    1.487270    1.426830    -2.215626    1.000000    11.732310    (0.042090, 0.022940, 0.424980)(0.045260, 0.026634, 0.417493)(0.06130955, -0.08563557, 0.3925992)(-0.4112195, 0.309269, 0.8574679)    2.795430    0.792775    0.732212    0.004525    0.344240    -0.587660    0.230718    0.054449    (0.056888, -0.311454, 0.345508)(0.05909894, -0.1985445, 0.3690537)1.000000    305.863200
10:55:33.562, Right ,(0.040406, 0.025720, 0.423184)(0.040406, 0.025720, 0.423184)(0.033092, -0.013669, 0.399068)(0.041616, -0.044907, 0.389978)(0.048451, 0.016271, 0.426944)(0.048451, 0.016271, 0.426944)(0.069340, 0.032053, 0.396214)(0.073169, 0.000114, 0.373473)(0.054369, -0.059872, 0.375276)(0.052116, 0.022912, 0.435335)(0.052116, 0.022912, 0.435335)(0.085276, 0.027986, 0.407791)(0.092877, -0.008717, 0.383944)(0.068415, -0.063058, 0.381594)(0.058454, -0.023758, 0.431064)(0.058454, -0.023758, 0.431064)(0.088552, 0.006615, 0.428128)(0.105295, -0.016920, 0.395352)(0.077342, -0.062164, 0.389128)(0.077113, -0.024251, 0.431502)(0.077113, -0.024251, 0.431502)(0.107456, -0.009612, 0.427089)(0.113685, -0.029001, 0.407221)(0.082250, -0.066585, 0.399730)(0.08374506, -0.02425548, 0.389575)(0.03884408, 0.004309054, -0.03501265)    0.07778037    1.485289    1.423517    -2.219808    1.000000    12.003870    (0.043088, 0.022570, 0.424437)(0.046284, 0.026457, 0.416903)(0.06219226, -0.08557945, 0.3918557)(-0.4073182, 0.3090102, 0.8594213)    2.811987    0.830641    0.732802    0.002965    0.342792    -0.587781    0.230802    0.054469    (0.057145, -0.311433, 0.344587)(0.05966857, -0.1985063, 0.3682214)1.000000    305.886700
10:55:33.581, Right ,(0.041059, 0.025644, 0.422506)(0.041059, 0.025644, 0.422506)(0.033708, -0.013649, 0.398344)(0.042260, -0.044766, 0.389139)(0.049105, 0.014940, 0.425994)(0.049105, 0.014940, 0.425994)(0.069892, 0.031855, 0.395658)(0.073787, 0.000228, 0.372549)(0.054942, -0.059764, 0.374396)(0.053127, 0.022126, 0.434326)(0.053127, 0.022126, 0.434326)(0.085978, 0.027926, 0.407055)(0.093512, -0.008616, 0.382952)(0.068994, -0.062956, 0.380665)(0.059343, -0.023701, 0.430147)(0.059343, -0.023701, 0.430147)(0.089504, 0.006707, 0.427195)(0.105973, -0.016826, 0.394313)(0.077956, -0.062063, 0.388164)(0.077845, -0.024411, 0.430454)(0.077845, -0.024411, 0.430454)(0.108201, -0.009637, 0.426124)(0.114386, -0.028915, 0.406154)(0.082888, -0.066487, 0.398751)(0.084391, -0.02414877, 0.3886053)(0.0290581, 0.005623161, -0.05383896)    0.07780783    1.483625    1.420869    -2.223606    1.000000    12.574330    (0.043741, 0.022076, 0.423668)(0.046971, 0.026309, 0.416134)(0.06279179, -0.08547837, 0.3909379)(-0.4042177, 0.3090841, 0.8608572)    2.827852    0.847445    0.733289    0.001653    0.341803    -0.587754    0.230884    0.054489    (0.057449, -0.311379, 0.343529)(0.06012052, -0.1984288, 0.3672334)1.000000    305.906500
10:55:33.597, Right ,(0.041315, 0.025115, 0.422511)(0.041315, 0.025115, 0.422511)(0.034016, -0.013813, 0.397957)(0.042594, -0.044781, 0.388554)(0.049331, 0.013456, 0.425382)(0.049331, 0.013456, 0.425382)(0.070112, 0.031289, 0.395508)(0.074171, 0.000179, 0.371970)(0.055248, -0.059815, 0.373819)(0.053590, 0.021350, 0.433655)(0.053590, 0.021350, 0.433655)(0.086398, 0.027714, 0.406603)(0.093896, -0.008678, 0.382352)(0.069303, -0.063010, 0.380068)(0.059835, -0.023760, 0.429503)(0.059835, -0.023760, 0.429503)(0.090066, 0.006649, 0.426601)(0.106356, -0.016896, 0.393704)(0.078272, -0.062117, 0.387560)(0.078266, -0.024507, 0.429824)(0.078266, -0.024507, 0.429824)(0.108636, -0.009754, 0.425543)(0.114750, -0.028996, 0.405543)(0.083191, -0.066544, 0.398147)(0.08474991, -0.02420264, 0.3880084)(0.02454066, -0.002518147, -0.04072429)    0.07783814    1.483496    1.421050    -2.224986    1.000000    12.971920    (0.043987, 0.021229, 0.423468)(0.047294, 0.025857, 0.415789)(0.06307919, -0.0855331, 0.39034)(-0.4035588, 0.3094637, 0.86103)    2.837573    0.864404    0.733311    0.001093    0.342035    -0.587594    0.230974    0.054510    (0.057702, -0.311509, 0.342854)(0.06039064, -0.198521, 0.3665972)1.000000    305.921600
10:55:33.609, Right ,(0.041647, 0.024717, 0.422208)(0.041647, 0.024717, 0.422208)(0.034267, -0.013945, 0.397412)(0.042922, -0.044815, 0.387906)(0.049430, 0.012262, 0.424799)(0.049430, 0.012262, 0.424799)(0.070153, 0.030781, 0.395347)(0.074501, 0.000135, 0.371290)(0.055540, -0.059866, 0.373132)(0.053991, 0.020919, 0.433056)(0.053991, 0.020919, 0.433056)(0.086728, 0.027508, 0.406116)(0.094241, -0.008729, 0.381604)(0.069603, -0.063060, 0.379330)(0.060370, -0.023855, 0.428752)(0.060370, -0.023855, 0.428752)(0.090600, 0.006568, 0.425890)(0.106726, -0.016953, 0.392927)(0.078592, -0.062165, 0.386807)(0.078781, -0.024626, 0.429066)(0.078781, -0.024626, 0.429066)(0.109118, -0.009857, 0.424804)(0.115140, -0.029062, 0.404737)(0.083533, -0.066596, 0.397380)(0.08509401, -0.0242505, 0.3872726)(0.02684729, -0.003522786, -0.05563373)    0.07786017    1.482987    1.420315    -2.226807    1.000000    13.149910    (0.044241, 0.020565, 0.423071)(0.047635, 0.025486, 0.415304)(0.06339378, -0.08559013, 0.3896082)(-0.4013678, 0.3089456, 0.8622394)    2.844760    0.866056    0.733456    0.000050    0.341344    -0.587816    0.231039    0.054525    (0.057925, -0.311618, 0.342064)(0.06065959, -0.1986041, 0.3658358)1.000000    305.934300
