11:14:24.748,(-0.237309, -0.473994, 4.500000),0,0.5,0.4833333,True
11:14:24.769,(0.476990, 0.081571, 4.500000),0,0.5,0.4833333,True
11:14:24.792,(0.476990, 0.088185, 4.500000),0,0.5,0.4944444,True
11:14:24.809,(0.476990, 0.094799, 4.500000),0,0.5,0.4944444,True
11:14:24.821,(0.490216, 0.081571, 4.500000),0,0.5,0.4888889,True
11:14:24.836,(0.496832, 0.068343, 4.500000),0.4658772,0.5,0.4833333,True
11:14:24.848,(0.510058, 0.035274, 4.500000),0.4658772,0.5,0.4833333,True
11:14:24.868,(0.516673, 0.008819, 4.500000),0.6062752,0.5,0.4666667,True
11:14:24.890,(0.529900, -0.024251, 4.500000),0.6062752,0.5,0.4666667,True
11:14:24.904,(0.543129, -0.090390, 4.500000),0.8456843,0.4838889,0.4388889,True
11:14:24.914,(0.549742, -0.123459, 4.500000),0.8456843,0.4838889,0.4388889,True
11:14:24.931,(0.556355, -0.156528, 4.500000),1,0.4877778,0.4222222,True
11:14:24.949,(0.556355, -0.182984, 4.500000),1,0.4877778,0.4222222,True
11:14:24.969,(0.562970, -0.222667, 4.500000),1,0.4891667,0.4111111,True
11:14:24.991,(0.562970, -0.249122, 4.500000),1,0.49,0.4055555,True
11:14:25.006,(0.543129, -0.288806, 4.500000),1,0.49,0.4055555,True
11:14:25.017,(0.503445, -0.315261, 4.500000),1,0.4913889,0.3888889,True
11:14:25.032,(0.483603, -0.321875, 4.500000),1,0.4919444,0.3833333,True
11:14:25.049,(0.437307, -0.341716, 4.500000),1,0.4919444,0.3833333,True
11:14:25.072,(0.351326, -0.361558, 4.500000),1,0.4919444,0.3833333,True
11:14:25.090,(0.238889, -0.381400, 4.500000),1,0.5,0.3944444,True
11:14:25.107,(0.126454, -0.394627, 4.500000),1,0.5,0.3944444,True
11:14:25.119,(0.014019, -0.401241, 4.500000),1,0.5,0.3944444,True
11:14:25.134,(-0.058733, -0.407855, 4.500000),1,0.5,0.3944444,True
11:14:25.153,(-0.131487, -0.407855, 4.500000),1,0.5,0.3944444,True
11:14:25.173,(-0.224080, -0.407855, 4.500000),1,0.5,0.3944444,True
11:14:25.193,(-0.276992, -0.401241, 4.500000),1,0.5,0.3944444,True
11:14:25.208,(-0.349744, -0.388014, 4.500000),1,0.4913889,0.3888889,True
11:14:25.220,(-0.369586, -0.381400, 4.500000),1,0.4913889,0.3888889,True
11:14:25.238,(-0.389428, -0.368172, 4.500000),1,0.4911111,0.3944444,True
11:14:25.254,(-0.409269, -0.348330, 4.500000),1,0.4911111,0.3944444,True
11:14:25.275,(-0.415883, -0.328489, 4.500000),1,0.4911111,0.3944444,True
11:14:25.294,(-0.422496, -0.302033, 4.500000),1,0.4911111,0.3944444,True
11:14:25.309,(-0.415883, -0.268964, 4.500000),1,0.4911111,0.3944444,True
11:14:25.321,(-0.409269, -0.235895, 4.500000),1,0.4911111,0.3944444,True
11:14:25.337,(-0.409269, -0.222667, 4.500000),1,0.4911111,0.3944444,True
11:14:25.356,(-0.409269, -0.182984, 4.500000),1,0.4911111,0.3944444,True
11:14:25.376,(-0.409269, -0.149914, 4.500000),1,0.4911111,0.3944444,True
11:14:25.395,(-0.402654, -0.097003, 4.500000),1,0.4911111,0.3944444,True
11:14:25.411,(-0.396041, -0.050706, 4.500000),1,0.4830556,0.3888889,True
11:14:25.422,(-0.382814, -0.004409, 4.500000),1,0.4830556,0.3888889,True
11:14:25.649,(-0.369586, 0.028660, 4.500000),0,0.4855556,0.4333333,True
11:14:25.662,(-0.025665, 0.002205, 4.500000),0,0.4855556,0.4333333,True
11:14:25.684,(-0.045507, -0.011023, 4.500000),0,0.5,0.45,True
11:14:25.705,(-0.065348, -0.011023, 4.500000),0,0.5,0.4555556,True
11:14:25.720,(-0.058733, 0.002205, 4.500000),0,0.5,0.4555556,True
11:14:25.732,(-0.045507, 0.028660, 4.500000),0,0.5,0.4555556,True
11:14:25.747,(-0.032278, 0.061729, 4.500000),0,0.5,0.4555556,True
11:14:25.764,(-0.012436, 0.094799, 4.500000),1,0.4772222,0.4555556,True
11:14:25.783,(0.007405, 0.147710, 4.500000),1,0.48,0.45,True
11:14:25.804,(0.020632, 0.174165, 4.500000),1,0.4838889,0.4388889,True
11:14:25.818,(0.060315, 0.160938, 4.500000),1,0.4838889,0.4388889,True
11:14:25.830,(0.093386, 0.134482, 4.500000),1,0.4838889,0.4388889,True
11:14:25.847,(0.133069, 0.088185, 4.500000),1,0.4683333,0.4111111,True
11:14:26.638,(0.185979, 0.041888, 4.500000),0,0,0.5,True
11:14:26.651,(0.185979, 0.041888, 4.500000),0,0,0.5,True
11:14:26.666,(0.185979, 0.041888, 4.500000),0,0,0.5,True
