10:55:33.458,(0.040474, -0.500449, 4.500000),0,0.5,0.4888889,False
10:55:33.474,(0.761386, 0.035274, 4.500000),0,0.5,0.4944444,False
10:55:33.495,(0.754773, 0.041888, 4.500000),0,0.5,0.4888889,False
10:55:33.507,(0.754773, 0.041888, 4.500000),0,0.5,0.4888889,False
10:55:33.521,(0.774612, 0.028660, 4.500000),0,0.5,0.4888889,False
10:55:33.537,(0.794454, 0.015432, 4.500000),0,0.5,0.4777778,False
10:55:33.562,(0.820911, -0.024251, 4.500000),0.5392504,0.5,0.4722222,False
10:55:33.581,(0.847366, -0.070548, 4.500000),0.5392504,0.5,0.4722222,False
10:55:33.596,(0.873821, -0.123459, 4.500000),0.5385179,0.5,0.4388889,False
10:55:33.609,(0.887049, -0.163142, 4.500000),0.5385179,0.5,0.4388889,False
10:55:33.623,(0.900276, -0.202825, 4.500000),0.5379075,0.4866667,0.4277778,False
10:55:33.639,(0.913504, -0.235895, 4.500000),0.5379075,0.4866667,0.4277778,False
10:55:33.662,(0.926733, -0.282192, 4.500000),0.6652423,0.49,0.4055555,False
10:55:33.680,(0.926733, -0.315261, 4.500000),0.6652423,0.49,0.4055555,False
10:55:33.696,(0.913504, -0.354944, 4.500000),1,0.4911111,0.3944444,False
10:55:33.708,(0.880436, -0.381400, 4.500000),1,0.4911111,0.3944444,False
10:55:33.723,(0.834138, -0.401241, 4.500000),1,0.4913889,0.3888889,False
10:55:33.738,(0.781228, -0.421083, 4.500000),1,0.4913889,0.3888889,False
10:55:33.760,(0.675406, -0.434311, 4.500000),1,0.4913889,0.3888889,False
10:55:33.780,(0.543129, -0.447538, 4.500000),1,0.4913889,0.3888889,False
10:55:33.794,(0.404236, -0.460766, 4.500000),1,0.4913889,0.3888889,False
10:55:33.808,(0.311643, -0.467380, 4.500000),1,0.4913889,0.3888889,False
10:55:33.823,(0.219049, -0.473994, 4.500000),1,0.4913889,0.3888889,False
10:55:33.841,(0.093386, -0.473994, 4.500000),1,0.4913889,0.3888889,False
10:55:33.858,(0.014019, -0.473994, 4.500000),1,0.4913889,0.3888889,False
10:55:33.877,(-0.052120, -0.460766, 4.500000),1,0.4913889,0.3888889,False
10:55:33.892,(-0.171170, -0.440924, 4.500000),1,0.4913889,0.3888889,False
10:55:33.906,(-0.210854, -0.427697, 4.500000),1,0.4913889,0.3888889,False
10:55:33.924,(-0.250535, -0.407855, 4.500000),1,0.4919444,0.3833333,False
10:55:33.944,(-0.290219, -0.374786, 4.500000),1,0.4919444,0.3833333,False
10:55:33.963,(-0.316674, -0.335103, 4.500000),1,0.5,0.3888889,False
10:55:33.980,(-0.329902, -0.302033, 4.500000),1,0.5,0.3888889,False
10:55:33.995,(-0.343131, -0.235895, 4.500000),1,0.5,0.3888889,False
10:55:34.007,(-0.343131, -0.169756, 4.500000),1,0.5,0.3888889,False
10:55:34.021,(-0.343131, -0.143300, 4.500000),1,0.5,0.3888889,False
10:55:34.374,(-0.316674, -0.083776, 4.500000),0,0.5,0.4833333,False
10:55:34.392,(0.397623, -0.024251, 4.500000),0,0.5,0.4777778,False
10:55:34.413,(0.397623, -0.024251, 4.500000),0,0.5,0.4777778,False
10:55:34.428,(0.397623, -0.024251, 4.500000),0,0.5,0.4666667,False
10:55:34.439,(0.391010, -0.017637, 4.500000),0,0.5,0.4666667,False
10:55:34.455,(0.384395, -0.011023, 4.500000),0,0.5,0.4611111,False
10:55:34.472,(0.384395, 0.002205, 4.500000),0,0.5,0.4611111,False
10:55:34.494,(0.364553, 0.028660, 4.500000),1,0.5,0.4444444,False
10:55:34.515,(0.357940, 0.055116, 4.500000),1,0.5,0.4444444,False
10:55:34.529,(0.331485, 0.094799, 4.500000),1,0.4855556,0.4333333,False
10:55:34.539,(0.318256, 0.108026, 4.500000),1,0.4877778,0.4222222,False
10:55:34.555,(0.305030, 0.114640, 4.500000),1,0.4886111,0.4166667,False
10:55:34.573,(0.291801, 0.114640, 4.500000),1,0.4891667,0.4111111,False
10:55:34.593,(0.265346, 0.088185, 4.500000),1,0.4905556,0.4,False
10:55:34.610,(0.245504, 0.061729, 4.500000),1,0.4838889,0.3833333,False
10:55:34.626,(0.212434, 0.002205, 4.500000),1,0.4838889,0.3833333,False
10:55:35.479,(0.199208, -0.050706, 4.500000),0,0.4097222,0.4222222,False
10:55:35.493,(0.199208, -0.050706, 4.500000),0,0.4097222,0.4222222,False
10:55:35.508,(0.199208, -0.050706, 4.500000),0,0.4097222,0.4222222,False
