10:35:20.111,(-0.177784, -0.169756, 4.500000),0,0.5,0.4833333,True
10:35:20.127,(0.582812, -0.024251, 4.500000),0.3026493,0.5,0.4777778,True
10:35:20.150,(0.569584, -0.011023, 4.500000),0.3044805,0.5,0.4666667,True
10:35:20.162,(0.556355, -0.011023, 4.500000),0.3061897,0.5,0.4611111,True
10:35:20.179,(0.556355, -0.030865, 4.500000),0.3102185,0.5,0.4611111,True
10:35:20.196,(0.569584, -0.050706, 4.500000),0.3118056,0.5,0.45,True
10:35:20.215,(0.582812, -0.077162, 4.500000),0.3155903,0.5,0.4444444,True
10:35:20.239,(0.596039, -0.097003, 4.500000),0.3356123,0.5,0.4277778,True
10:35:20.256,(0.602652, -0.143300, 4.500000),0.3691857,0.5,0.4222222,True
10:35:20.269,(0.602652, -0.176370, 4.500000),0.4360884,0.5,0.4166667,True
10:35:20.284,(0.602652, -0.202825, 4.500000),0.5508485,0.5,0.4111111,True
10:35:20.298,(0.596039, -0.229281, 4.500000),0.6481504,0.5,0.4055555,True
10:35:20.317,(0.589425, -0.262350, 4.500000),0.6967403,0.5,0.4055555,True
10:35:20.342,(0.562970, -0.302033, 4.500000),0.7776828,0.5,0.4055555,True
10:35:20.357,(0.496832, -0.348330, 4.500000),1,0.5,0.4055555,True
10:35:20.369,(0.443920, -0.368172, 4.500000),1,0.5,0.4055555,True
10:35:20.385,(0.384395, -0.381400, 4.500000),1,0.5,0.4055555,True
10:35:20.399,(0.305030, -0.401241, 4.500000),1,0.5,0.4055555,True
10:35:20.418,(0.192592, -0.427697, 4.500000),1,0.5,0.4055555,True
10:35:20.443,(0.106612, -0.440924, 4.500000),1,0.5,0.4111111,True
10:35:20.461,(-0.045507, -0.460766, 4.500000),1,0.5,0.4111111,True
10:35:20.474,(-0.157942, -0.473994, 4.500000),1,0.5,0.4111111,True
10:35:20.493,(-0.224080, -0.473994, 4.500000),1,0.5,0.4055555,True
10:35:20.506,(-0.303447, -0.480608, 4.500000),1,0.5,0.4055555,True
10:35:20.527,(-0.349744, -0.480608, 4.500000),1,0.5,0.4055555,True
10:35:20.551,(-0.382814, -0.473994, 4.500000),1,0.5,0.4055555,True
10:35:20.567,(-0.442338, -0.460766, 4.500000),1,0.5,0.4055555,True
10:35:20.582,(-0.455566, -0.447538, 4.500000),1,0.5,0.4055555,True
10:35:20.598,(-0.462179, -0.440924, 4.500000),1,0.5,0.4055555,True
10:35:20.613,(-0.475408, -0.427697, 4.500000),1,0.5,0.4055555,True
10:35:20.631,(-0.488636, -0.407855, 4.500000),1,0.5,0.4055555,True
10:35:20.652,(-0.495250, -0.381400, 4.500000),1,0.5,0.4055555,True
10:35:20.668,(-0.515091, -0.335103, 4.500000),1,0.5,0.4055555,True
10:35:20.681,(-0.528318, -0.308647, 4.500000),1,0.5,0.4055555,True
10:35:20.698,(-0.534933, -0.275578, 4.500000),1,0.5,0.4055555,True
10:35:20.712,(-0.548160, -0.235895, 4.500000),1,0.5,0.4,True
10:35:20.732,(-0.554775, -0.209439, 4.500000),1,0.5,0.4055555,True
10:35:21.163,(-0.561388, -0.176370, 4.500000),0,0.5,0.4944444,True
10:35:21.187,(0.119841, -0.077162, 4.500000),0,0.5,0.4944444,True
10:35:21.203,(0.119841, -0.077162, 4.500000),0.6256867,0.5,0.4888889,True
10:35:21.223,(0.119841, -0.070548, 4.500000),0.6302039,0.5,0.4722222,True
10:35:21.235,(0.119841, -0.063934, 4.500000),0.6330118,0.5,0.4666667,True
10:35:21.255,(0.119841, -0.057320, 4.500000),0.6372848,0.5,0.4611111,True
10:35:21.277,(0.106612, -0.037479, 4.500000),1,0.5,0.45,True
10:35:21.292,(0.086770, 0.002205, 4.500000),1,0.5,0.4444444,True
10:35:21.304,(0.080157, 0.015432, 4.500000),1,0.5,0.4388889,True
10:35:21.322,(0.060315, 0.035274, 4.500000),1,0.5,0.4333333,True
10:35:21.337,(0.047089, 0.055116, 4.500000),1,0.5,0.4277778,True
10:35:21.358,(0.020632, 0.068343, 4.500000),1,0.5,0.4111111,True
10:35:21.382,(-0.005823, 0.061729, 4.500000),1,0.5,0.4111111,True
10:35:21.398,(-0.065348, 0.015432, 4.500000),1,0.5,0.4111111,True
10:35:21.411,(-0.091803, -0.017637, 4.500000),1,0.5,0.4111111,True
10:35:22.765,(-0.118258, -0.057320, 4.500000),0,0.5,0.4833333,True
10:35:22.781,(-0.118258, -0.057320, 4.500000),0,0.5,0.4833333,True
10:35:22.796,(-0.118258, -0.057320, 4.500000),0.6729337,0.5,0.4777778,True
