11:02:39.474,(-0.105032, -0.480608, 4.500000),0,0,0.5,False
11:02:39.492,(0.318256, 0.022046, 4.500000),0,0,0.5,False
11:02:39.515,(0.318256, 0.022046, 4.500000),0,0,0.5,False
11:02:39.531,(0.324871, 0.002205, 4.500000),0,0,0.5,False
11:02:39.544,(0.344711, -0.024251, 4.500000),0,0,0.5,False
11:02:39.558,(0.351326, -0.050706, 4.500000),0,0,0.5,False
11:02:39.571,(0.371168, -0.077162, 4.500000),0.5276523,0.5,0.4944444,False
11:02:39.591,(0.384395, -0.110231, 4.500000),0.560249,0.5,0.4833333,False
11:02:39.606,(0.397623, -0.136687, 4.500000),0.6173849,0.5,0.4833333,False
11:02:39.622,(0.410850, -0.182984, 4.500000),0.7826883,0.5,0.4722222,False
11:02:39.639,(0.424078, -0.209439, 4.500000),0.7826883,0.5,0.4722222,False
11:02:39.654,(0.430691, -0.242509, 4.500000),1,0.5,0.4555556,False
11:02:39.671,(0.437307, -0.262350, 4.500000),1,0.4822222,0.4444444,False
11:02:39.689,(0.437307, -0.295420, 4.500000),1,0.4855556,0.4333333,False
11:02:39.707,(0.424078, -0.315261, 4.500000),1,0.4866667,0.4277778,False
11:02:39.723,(0.410850, -0.341716, 4.500000),1,0.4866667,0.4277778,False
11:02:39.737,(0.364553, -0.368172, 4.500000),1,0.4866667,0.4277778,False
11:02:39.757,(0.318256, -0.394627, 4.500000),1,0.4788889,0.4111111,False
11:02:39.772,(0.238889, -0.421083, 4.500000),1,0.4788889,0.4111111,False
11:02:39.793,(0.172751, -0.434311, 4.500000),1,0.4788889,0.4111111,False
11:02:39.815,(0.080157, -0.460766, 4.500000),1,0.4788889,0.4111111,False
11:02:39.830,(-0.019052, -0.473994, 4.500000),1,0.4788889,0.4111111,False
11:02:39.841,(-0.118258, -0.480608, 4.500000),1,0.4788889,0.4111111,False
11:02:39.856,(-0.184397, -0.487221, 4.500000),1,0.4683333,0.4111111,False
11:02:39.872,(-0.243922, -0.480608, 4.500000),1,0.4683333,0.4111111,False
11:02:39.892,(-0.310061, -0.480608, 4.500000),1,0.4788889,0.4111111,False
11:02:39.913,(-0.396041, -0.473994, 4.500000),1,0.4788889,0.4111111,False
11:02:39.927,(-0.475408, -0.460766, 4.500000),1,0.4788889,0.4111111,False
11:02:39.939,(-0.521705, -0.447538, 4.500000),1,0.4788889,0.4111111,False
11:02:39.955,(-0.561388, -0.434311, 4.500000),1,0.4788889,0.4111111,False
11:02:39.971,(-0.607685, -0.407855, 4.500000),1,0.4788889,0.4111111,False
11:02:39.993,(-0.634140, -0.388014, 4.500000),1,0.4788889,0.4111111,False
11:02:40.011,(-0.667210, -0.354944, 4.500000),1,0.4788889,0.4111111,False
11:02:40.026,(-0.680437, -0.315261, 4.500000),1,0.4683333,0.4111111,False
11:02:40.037,(-0.687052, -0.262350, 4.500000),1,0.4683333,0.4111111,False
11:02:40.053,(-0.687052, -0.242509, 4.500000),1,0.4702778,0.4055555,False
11:02:40.071,(-0.673823, -0.189597, 4.500000),1,0.4608333,0.4055555,False
11:02:40.491,(-0.660597, -0.156528, 4.500000),0,0.5,0.4833333,False
11:02:40.505,(0.007405, 0.094799, 4.500000),0,0.5,0.4833333,False
11:02:40.527,(0.007405, 0.081571, 4.500000),0,0.5,0.4888889,False
11:02:40.538,(0.014019, 0.081571, 4.500000),0,0.5,0.4888889,False
11:02:40.555,(0.014019, 0.081571, 4.500000),0,0.5,0.4888889,False
11:02:40.572,(0.007405, 0.081571, 4.500000),0,0.5,0.4888889,False
11:02:40.592,(-0.012436, 0.108026, 4.500000),0,0.5,0.4888889,False
11:02:40.611,(-0.025665, 0.127868, 4.500000),0,0.5,0.4888889,False
11:02:40.626,(-0.052120, 0.187393, 4.500000),1,0.5,0.4666667,False
11:02:40.640,(-0.071962, 0.213848, 4.500000),1,0.5,0.4666667,False
11:02:40.654,(-0.085190, 0.240304, 4.500000),1,0.5,0.4666667,False
11:02:40.672,(-0.091803, 0.246918, 4.500000),1,0.48,0.45,False
11:02:40.690,(-0.105032, 0.240304, 4.500000),1,0.48,0.45,False
11:02:40.708,(-0.118258, 0.213848, 4.500000),1,0.4866667,0.4277778,False
11:02:40.724,(-0.144713, 0.147710, 4.500000),1,0.4886111,0.4166667,False
11:02:40.737,(-0.177784, 0.074957, 4.500000),1,0.4886111,0.4166667,False
11:02:41.490,(-0.191012, 0.022046, 4.500000),0,0.4027778,0.4277778,False
11:02:41.505,(-0.191012, 0.022046, 4.500000),0,0.4027778,0.4277778,False
11:02:41.521,(-0.191012, 0.022046, 4.500000),0,0.4027778,0.4277778,False
11:02:41.538,(-0.191012, 0.022046, 4.500000),0,0.4027778,0.4277778,False
