11:06:23.429, Right ,(-0.083368, 0.077004, 0.437759)(-0.083368, 0.077004, 0.437759)(-0.073998, 0.038797, 0.410765)(-0.052848, 0.013239, 0.402851)(-0.071831, 0.058946, 0.430767)(-0.071831, 0.058946, 0.430767)(-0.063879, 0.087691, 0.405775)(-0.045538, 0.066609, 0.382360)(-0.033571, 0.005126, 0.390047)(-0.060126, 0.055226, 0.436388)(-0.060126, 0.055226, 0.436388)(-0.049033, 0.094300, 0.420169)(-0.025474, 0.068847, 0.393911)(-0.020858, 0.009243, 0.396684)(-0.049325, 0.060718, 0.441647)(-0.049325, 0.060718, 0.441647)(-0.032711, 0.093536, 0.431656)(-0.011909, 0.068582, 0.406351)(-0.014405, 0.014952, 0.404180)(-0.032623, 0.053336, 0.441370)(-0.032623, 0.053336, 0.441370)(-0.012589, 0.080170, 0.436317)(-0.000030, 0.063053, 0.419688)(-0.009146, 0.014351, 0.415328)(-0.02663052, 0.0513811, 0.4008924)(-0.01152071, 0.06714539, 0.1214955)    0.07804993    1.418931    0.209466    -1.815550    0.939745    13.321000    (-0.079522, 0.070985, 0.435428)(-0.080656, 0.077083, 0.425951)(-0.01645202, -0.01253556, 0.4096494)(-0.5700718, 0.1423816, 0.8091637)    2.989850    1.000000    0.727075    0.216711    0.206285    -0.617936    0.231602    0.054658    (0.091692, -0.217093, 0.399617)(0.03761993, -0.1148144, 0.4046334)1.000000    421.432400
11:06:24.295, Right ,(0.031038, 0.034971, 0.419198)(0.031038, 0.034971, 0.419198)(0.028829, -0.006478, 0.397616)(0.039027, -0.037301, 0.390141)(0.040538, 0.005362, 0.419749)(0.040538, 0.005362, 0.419749)(0.052831, 0.034516, 0.398148)(0.063289, 0.010459, 0.369859)(0.053386, -0.051642, 0.376166)(0.044358, 0.038420, 0.429191)(0.044358, 0.038420, 0.429191)(0.075027, 0.043484, 0.401097)(0.083843, 0.005319, 0.380069)(0.067401, -0.052284, 0.382020)(0.055291, -0.007890, 0.427503)(0.055291, -0.007890, 0.427503)(0.082129, 0.025132, 0.421841)(0.097331, 0.000028, 0.391471)(0.076010, -0.049320, 0.389053)(0.072797, -0.008835, 0.428344)(0.072797, -0.008835, 0.428344)(0.100118, 0.009692, 0.422332)(0.107370, -0.009703, 0.403687)(0.081443, -0.052040, 0.399606)(0.07706907, -0.01082741, 0.3868994)(-0.0325361, 0.03220662, 0.1003854)    0.0781645    1.414812    1.195382    -2.188301    1.000000    17.264600    (0.034204, 0.025102, 0.419381)(0.035608, 0.032040, 0.411612)(0.06430998, -0.07457514, 0.3941298)(-0.429633, 0.3051031, 0.8498987)    2.898286    0.857221    0.754123    0.059689    0.289567    -0.586418    0.231943    0.054738    (0.083095, -0.304423, 0.369339)(0.07370245, -0.1894991, 0.3817345)1.000000    422.300000
11:06:24.307, Right ,(0.031450, 0.034589, 0.421485)(0.031450, 0.034589, 0.421485)(0.028512, -0.005853, 0.399111)(0.039010, -0.036512, 0.391395)(0.041025, 0.006191, 0.421166)(0.041025, 0.006191, 0.421166)(0.053627, 0.035658, 0.399786)(0.063626, 0.011494, 0.371655)(0.053335, -0.050626, 0.377295)(0.044101, 0.035926, 0.430949)(0.044101, 0.035926, 0.430949)(0.074969, 0.043438, 0.403769)(0.084051, 0.006034, 0.381874)(0.067262, -0.051504, 0.383179)(0.055716, -0.008262, 0.428808)(0.055716, -0.008262, 0.428808)(0.082177, 0.024992, 0.423938)(0.097411, 0.000512, 0.393267)(0.075805, -0.048697, 0.390268)(0.072861, -0.009155, 0.429753)(0.072861, -0.009155, 0.429753)(0.100133, 0.009556, 0.424339)(0.107362, -0.009499, 0.405407)(0.081197, -0.051651, 0.400800)(0.07716813, -0.01017657, 0.3885359)(-0.001117505, 0.0512849, 0.1300544)    0.07818871    1.425748    1.225416    -2.177782    1.000000    17.210190    (0.034642, 0.025123, 0.421378)(0.035976, 0.032430, 0.413696)(0.06403787, -0.07393891, 0.3951528)(-0.4310628, 0.2993476, 0.8512203)    2.920062    0.912801    0.750865    0.057125    0.293046    -0.589120    0.232014    0.054755    (0.082554, -0.303794, 0.369576)(0.07329586, -0.1888667, 0.3823645)1.000000    422.311600
11:06:24.328, Right ,(0.031236, 0.035172, 0.424391)(0.031236, 0.035172, 0.424391)(0.027753, -0.005196, 0.401431)(0.038474, -0.035804, 0.393633)(0.041160, 0.007818, 0.423347)(0.041160, 0.007818, 0.423347)(0.054077, 0.037267, 0.401934)(0.063184, 0.012280, 0.374116)(0.052738, -0.049889, 0.379480)(0.043765, 0.034104, 0.433576)(0.043765, 0.034104, 0.433576)(0.074315, 0.043657, 0.406801)(0.083602, 0.006725, 0.384226)(0.066655, -0.050821, 0.385290)(0.055934, -0.008149, 0.430960)(0.055934, -0.008149, 0.430960)(0.081787, 0.025279, 0.426384)(0.096951, 0.001068, 0.395537)(0.075195, -0.048109, 0.392345)(0.072854, -0.008855, 0.431966)(0.072854, -0.008855, 0.431966)(0.099786, 0.009986, 0.426611)(0.106853, -0.009011, 0.407619)(0.080549, -0.051107, 0.402862)(0.07667769, -0.009534057, 0.3908352)(-0.03914466, 0.01553927, 0.09577496)    0.07826628    1.430192    1.237455    -2.175854    1.000000    17.381030    (0.034544, 0.026054, 0.424043)(0.035748, 0.033250, 0.416465)(0.06338625, -0.07336128, 0.3971412)(-0.4275565, 0.2956926, 0.8542608)    2.947245    0.967008    0.749676    0.054227    0.292968    -0.590945    0.232245    0.054810    (0.081803, -0.303336, 0.370489)(0.07259458, -0.1883487, 0.3838151)1.000000    422.332500
11:06:24.340, Right ,(0.031081, 0.035203, 0.424188)(0.031081, 0.035203, 0.424188)(0.027593, -0.005338, 0.401467)(0.038356, -0.036032, 0.393785)(0.041323, 0.007892, 0.423294)(0.041323, 0.007892, 0.423294)(0.054176, 0.036997, 0.401750)(0.063029, 0.011975, 0.374050)(0.052554, -0.050211, 0.379528)(0.044164, 0.033223, 0.433506)(0.044164, 0.033223, 0.433506)(0.074208, 0.043292, 0.406738)(0.083481, 0.006449, 0.384077)(0.066483, -0.051111, 0.385280)(0.056201, -0.008322, 0.430944)(0.056201, -0.008322, 0.430944)(0.081938, 0.025065, 0.426193)(0.096889, 0.000793, 0.395348)(0.075065, -0.048393, 0.392310)(0.073093, -0.009039, 0.431878)(0.073093, -0.009039, 0.431878)(0.099992, 0.009779, 0.426385)(0.106853, -0.009254, 0.407363)(0.080477, -0.051353, 0.402775)(0.07657699, -0.009800082, 0.3907296)(-0.01296082, -0.006902467, 0.02663049)    0.07829315    1.425949    1.227810    -2.183708    1.000000    17.775770    (0.034495, 0.026099, 0.423889)(0.035790, 0.033122, 0.416264)(0.0633035, -0.0736319, 0.3972398)(-0.423392, 0.2977556, 0.8556173)    2.945723    0.968755    0.751063    0.053062    0.291173    -0.590175    0.232324    0.054828    (0.081716, -0.303712, 0.370810)(0.07250972, -0.1886719, 0.384025)1.000000    422.343900
11:06:24.360, Right ,(0.030884, 0.035242, 0.424881)(0.030884, 0.035242, 0.424881)(0.027229, -0.005358, 0.402269)(0.038181, -0.036039, 0.394643)(0.042066, 0.008182, 0.423584)(0.042066, 0.008182, 0.423584)(0.054620, 0.037209, 0.401946)(0.062773, 0.011909, 0.374441)(0.052204, -0.050313, 0.380117)(0.044879, 0.031516, 0.433923)(0.044879, 0.031516, 0.433923)(0.074147, 0.042931, 0.407215)(0.083280, 0.006366, 0.384220)(0.066132, -0.051210, 0.385709)(0.057018, -0.008694, 0.431253)(0.057018, -0.008694, 0.431253)(0.082417, 0.024876, 0.426326)(0.096816, 0.000687, 0.395285)(0.074798, -0.048496, 0.392594)(0.073772, -0.009189, 0.432037)(0.073772, -0.009189, 0.432037)(0.100534, 0.009692, 0.426257)(0.106940, -0.009355, 0.407107)(0.080361, -0.051433, 0.402926)(0.07642934, -0.009871608, 0.3909496)(-0.005897485, -0.004671056, 0.004278553)    0.07838474    1.418588    1.212352    -2.203342    1.000000    18.686880    (0.034611, 0.026222, 0.424448)(0.036073, 0.033176, 0.416807)(0.06310204, -0.07374106, 0.3977349)(-0.4086666, 0.2995611, 0.8621224)    2.962148    1.000000    0.753681    0.047329    0.285919    -0.589895    0.232596    0.054893    (0.081380, -0.304105, 0.371290)(0.0722408, -0.1889228, 0.3845124)1.000000    422.363900
11:06:24.382, Right ,(0.030973, 0.035148, 0.424757)(0.030973, 0.035148, 0.424757)(0.027286, -0.005303, 0.402152)(0.038338, -0.035849, 0.394272)(0.042910, 0.008616, 0.423306)(0.042910, 0.008616, 0.423306)(0.055512, 0.037532, 0.401390)(0.062944, 0.012004, 0.374050)(0.052041, -0.050213, 0.379590)(0.045986, 0.028569, 0.433286)(0.045986, 0.028569, 0.433286)(0.074733, 0.042177, 0.407270)(0.083550, 0.006304, 0.383457)(0.066039, -0.051203, 0.384916)(0.058099, -0.009418, 0.430634)(0.058099, -0.009418, 0.430634)(0.083346, 0.024429, 0.425669)(0.097203, 0.000501, 0.394348)(0.074820, -0.048558, 0.391725)(0.074675, -0.009653, 0.431219)(0.074675, -0.009653, 0.431219)(0.101461, 0.009315, 0.425277)(0.107420, -0.009673, 0.405992)(0.080500, -0.051586, 0.401971)(0.0766806, -0.009925044, 0.3902365)(0.01757608, -0.001358855, -0.03864309)    0.0784229    1.418270    1.215826    -2.214862    1.000000    19.216430    (0.034952, 0.026304, 0.424273)(0.036617, 0.033273, 0.416655)(0.06306969, -0.07377895, 0.3969348)(-0.3969494, 0.2980621, 0.8680958)    2.978383    1.000000    0.754066    0.040949    0.283577    -0.591010    0.232709    0.054919    (0.080706, -0.304306, 0.370485)(0.07188787, -0.1890425, 0.3837097)1.000000    422.386000
11:06:24.397, Right ,(0.031243, 0.035135, 0.424434)(0.031243, 0.035135, 0.424434)(0.027596, -0.005277, 0.401838)(0.038644, -0.035786, 0.393826)(0.043438, 0.008922, 0.422908)(0.043438, 0.008922, 0.422908)(0.056086, 0.037728, 0.400869)(0.063257, 0.012055, 0.373600)(0.052226, -0.050153, 0.379063)(0.046665, 0.026832, 0.432778)(0.046665, 0.026832, 0.432778)(0.075126, 0.041811, 0.407151)(0.083894, 0.006288, 0.382885)(0.066246, -0.051184, 0.384309)(0.058740, -0.009646, 0.430097)(0.058740, -0.009646, 0.430097)(0.083933, 0.024266, 0.425150)(0.097585, 0.000424, 0.393688)(0.075065, -0.048579, 0.391073)(0.075225, -0.009902, 0.430579)(0.075225, -0.009902, 0.430579)(0.101994, 0.009129, 0.424612)(0.107835, -0.009805, 0.405261)(0.080787, -0.051647, 0.401286)(0.07701762, -0.009944386, 0.3896652)(0.02131172, -0.001267407, -0.03706699)    0.07843081    1.418239    1.217248    -2.219482    1.000000    19.389890    (0.035308, 0.026397, 0.423925)(0.037075, 0.033342, 0.416315)(0.06329352, -0.07378715, 0.39632)(-0.391966, 0.2971622, 0.8706649)    2.989309    1.000000    0.754184    0.038298    0.282469    -0.591567    0.232732    0.054925    (0.080427, -0.304375, 0.369863)(0.07186015, -0.1890811, 0.3830915)1.000000    422.401400
11:06:24.409, Right ,(0.031568, 0.035134, 0.424179)(0.031568, 0.035134, 0.424179)(0.027944, -0.005213, 0.401521)(0.038976, -0.035703, 0.393404)(0.043976, 0.009151, 0.422562)(0.043976, 0.009151, 0.422562)(0.056707, 0.037891, 0.400445)(0.063624, 0.012109, 0.373220)(0.052453, -0.050080, 0.378581)(0.047193, 0.025145, 0.432261)(0.047193, 0.025145, 0.432261)(0.075495, 0.041465, 0.407135)(0.084287, 0.006275, 0.382419)(0.066498, -0.051153, 0.383776)(0.059309, -0.009814, 0.429630)(0.059309, -0.009814, 0.429630)(0.084508, 0.024122, 0.424758)(0.098001, 0.000350, 0.393148)(0.075346, -0.048587, 0.390502)(0.075688, -0.010130, 0.430034)(0.075688, -0.010130, 0.430034)(0.102477, 0.008946, 0.424079)(0.108259, -0.009937, 0.404677)(0.081092, -0.051699, 0.400703)(0.07739094, -0.009958215, 0.3891844)(0.02989487, -0.001146627, -0.03928442)    0.07842703    1.418906    1.220490    -2.222558    1.000000    19.584270    (0.035704, 0.026473, 0.423639)(0.037552, 0.033406, 0.416036)(0.06353641, -0.07377854, 0.395768)(-0.3882388, 0.2962217, 0.8726532)    3.000068    1.000000    0.754055    0.036016    0.281978    -0.592108    0.232721    0.054922    (0.080203, -0.304390, 0.369313)(0.07186975, -0.1890841, 0.3825404)1.000000    422.413600
11:06:24.424, Right ,(0.031927, 0.034747, 0.424138)(0.031927, 0.034747, 0.424138)(0.028541, -0.005453, 0.401120)(0.039558, -0.035878, 0.392850)(0.044608, 0.008925, 0.422112)(0.044608, 0.008925, 0.422112)(0.057411, 0.037621, 0.400119)(0.064379, 0.011906, 0.372771)(0.052968, -0.050248, 0.377987)(0.048094, 0.022348, 0.431613)(0.048094, 0.022348, 0.431613)(0.076167, 0.040639, 0.407381)(0.085023, 0.005981, 0.381976)(0.067012, -0.051376, 0.383199)(0.060034, -0.010084, 0.429122)(0.060034, -0.010084, 0.429122)(0.085361, 0.023760, 0.424365)(0.098697, -0.000028, 0.392664)(0.075855, -0.048867, 0.389905)(0.076320, -0.010757, 0.429450)(0.076320, -0.010757, 0.429450)(0.103136, 0.008351, 0.423676)(0.108906, -0.010400, 0.404179)(0.081579, -0.052043, 0.400108)(0.07805388, -0.01025305, 0.3886914)(0.0455429, -0.02163315, -0.03218139)    0.07842101    1.421034    1.228452    -2.223066    0.964147    19.847720    (0.036154, 0.026140, 0.423462)(0.038210, 0.033133, 0.415743)(0.06395966, -0.07403041, 0.3951385)(-0.3871388, 0.2956937, 0.8733206)    3.016505    1.000000    0.753420    0.034229    0.283204    -0.592437    0.232703    0.054918    (0.079953, -0.304650, 0.368500)(0.07195627, -0.1893402, 0.3818193)1.000000    422.428600
