14:56:42.834,(0.027247, -0.507063, 4.500000),0,0,0.5,False
14:56:42.834,(0.027247, -0.507063, 4.500000),0,0,0.5,False
14:56:42.856,(0.695247, -0.063934, 4.500000),0,0,0.5,False
14:56:42.861,(0.695247, -0.063934, 4.500000),0,0,0.5,False
14:56:42.875,(0.688634, -0.044092, 4.500000),0,0,0.5,False
14:56:42.876,(0.688634, -0.044092, 4.500000),0,0,0.5,False
14:56:42.892,(0.682019, -0.037479, 4.500000),0,0,0.5,False
14:56:42.893,(0.682019, -0.037479, 4.500000),0,0,0.5,False
14:56:42.908,(0.675406, -0.044092, 4.500000),0,0,0.5,False
14:56:42.908,(0.675406, -0.044092, 4.500000),0,0,0.5,False
14:56:42.935,(0.682019, -0.063934, 4.500000),0,0,0.5,False
14:56:42.936,(0.682019, -0.063934, 4.500000),0,0,0.5,False
14:56:42.955,(0.688634, -0.116845, 4.500000),1,0.3747222,0.4888889,False
14:56:42.955,(0.688634, -0.116845, 4.500000),1,0.3747222,0.4888889,False
14:56:42.971,(0.701860, -0.169756, 4.500000),1,0.4063889,0.4777778,False
14:56:42.972,(0.701860, -0.169756, 4.500000),1,0.4063889,0.4777778,False
14:56:42.992,(0.701860, -0.196211, 4.500000),1,0.3747222,0.4722222,False
14:56:42.992,(0.701860, -0.196211, 4.500000),1,0.3747222,0.4722222,False
14:56:43.015,(0.708474, -0.249122, 4.500000),1,0.3747222,0.4555556,False
14:56:43.015,(0.708474, -0.249122, 4.500000),1,0.3747222,0.4555556,False
14:56:43.029,(0.701860, -0.321875, 4.500000),1,0.3747222,0.4555556,False
14:56:43.029,(0.701860, -0.321875, 4.500000),1,0.3747222,0.4555556,False
14:56:43.056,(0.688634, -0.354944, 4.500000),1,0.3747222,0.4555556,False
14:56:43.056,(0.688634, -0.354944, 4.500000),1,0.3747222,0.4555556,False
14:56:43.077,(0.642335, -0.414469, 4.500000),1,0.3747222,0.4555556,False
14:56:43.077,(0.642335, -0.414469, 4.500000),1,0.3747222,0.4555556,False
14:56:43.091,(0.596039, -0.447538, 4.500000),1,0.3747222,0.4444444,False
14:56:43.092,(0.596039, -0.447538, 4.500000),1,0.3747222,0.4444444,False
14:56:43.106,(0.556355, -0.473994, 4.500000),1,0.3747222,0.4444444,False
14:56:43.106,(0.556355, -0.473994, 4.500000),1,0.3747222,0.4444444,False
14:56:43.132,(0.476990, -0.500449, 4.500000),1,0.3747222,0.4333333,False
14:56:43.133,(0.476990, -0.500449, 4.500000),1,0.3747222,0.4333333,False
14:56:43.147,(0.331485, -0.533519, 4.500000),1,0.3747222,0.4333333,False
14:56:43.147,(0.331485, -0.533519, 4.500000),1,0.3747222,0.4333333,False
14:56:43.174,(0.252118, -0.553360, 4.500000),1,0.3627778,0.4444444,False
14:56:43.175,(0.252118, -0.553360, 4.500000),1,0.3627778,0.4444444,False
14:56:43.197,(0.080157, -0.579816, 4.500000),1,0.3627778,0.4444444,False
14:56:43.197,(0.080157, -0.579816, 4.500000),1,0.3627778,0.4444444,False
14:56:43.212,(-0.038891, -0.586430, 4.500000),1,0.3486111,0.45,False
14:56:43.212,(-0.038891, -0.586430, 4.500000),1,0.3486111,0.45,False
14:56:43.227,(-0.144713, -0.579816, 4.500000),1,0.3486111,0.45,False
14:56:43.228,(-0.144713, -0.579816, 4.500000),1,0.3486111,0.45,False
14:56:43.250,(-0.210854, -0.573202, 4.500000),1,0.3433333,0.4555556,False
14:56:43.251,(-0.210854, -0.573202, 4.500000),1,0.3433333,0.4555556,False
14:56:43.267,(-0.290219, -0.566588, 4.500000),1,0.3433333,0.4555556,False
14:56:43.267,(-0.290219, -0.566588, 4.500000),1,0.3433333,0.4555556,False
14:56:43.293,(-0.369586, -0.546746, 4.500000),1,0.3325,0.45,False
14:56:43.294,(-0.369586, -0.546746, 4.500000),1,0.3325,0.45,False
14:56:43.320,(-0.442338, -0.526905, 4.500000),1,0.3325,0.45,False
14:56:43.320,(-0.442338, -0.526905, 4.500000),1,0.3325,0.45,False
14:56:43.334,(-0.528318, -0.480608, 4.500000),1,0.3325,0.45,False
14:56:43.334,(-0.528318, -0.480608, 4.500000),1,0.3325,0.45,False
14:56:43.347,(-0.548160, -0.460766, 4.500000),1,0.3433333,0.4555556,False
14:56:43.347,(-0.548160, -0.460766, 4.500000),1,0.3433333,0.4555556,False
14:56:43.371,(-0.561388, -0.440924, 4.500000),1,0.3433333,0.4555556,False
