14:58:30.504, Right ,(0.004159, -0.158620, 0.424913)(0.004159, -0.158620, 0.424913)(-0.045093, -0.168291, 0.403700)(-0.084399, -0.158729, 0.403265)(-0.041924, -0.155848, 0.433315)(-0.041924, -0.155848, 0.433315)(-0.002895, -0.137145, 0.415710)(-0.029429, -0.126320, 0.385382)(-0.098516, -0.143677, 0.384891)(-0.064385, -0.147374, 0.435677)(-0.064385, -0.147374, 0.435677)(-0.018496, -0.123732, 0.437027)(-0.038941, -0.103775, 0.396013)(-0.101813, -0.128032, 0.391289)(-0.072178, -0.135981, 0.433663)(-0.072178, -0.135981, 0.433663)(-0.031060, -0.112158, 0.446293)(-0.048121, -0.089362, 0.408224)(-0.100751, -0.118276, 0.399696)(-0.072649, -0.119071, 0.440954)(-0.072649, -0.119071, 0.440954)(-0.044307, -0.089772, 0.443322)(-0.061850, -0.079077, 0.420768)(-0.105991, -0.112459, 0.411308)(-0.05747536, -0.1131328, 0.4019562)(0.001071272, -0.002846687, -0.001696926)    0.08810332    1.464168    1.517290    0.554306    0.398203    20.992750    (-0.011202, -0.157696, 0.427713)(-0.004419, -0.155254, 0.428032)(-0.1264243, -0.1380555, 0.4004461)(0.2467706, -0.3986306, 0.8832883)    3.141593    1.000000    0.506197    -0.517383    0.210830    -0.656986    0.261434    0.061698    (-0.341831, -0.243523, 0.296406)(-0.2341276, -0.1907893, 0.348426)1.000000    486.142000
14:58:30.504, Right ,(0.054541, 0.033679, 0.423319)(0.054541, 0.033679, 0.423319)(0.051678, -0.004882, 0.392987)(0.069729, -0.034487, 0.384387)(0.059112, 0.015562, 0.423251)(0.059112, 0.015562, 0.423251)(0.072173, 0.048082, 0.397709)(0.088223, 0.021624, 0.371016)(0.087703, -0.044840, 0.368822)(0.070376, -0.004727, 0.422700)(0.070376, -0.004727, 0.422700)(0.085980, 0.039401, 0.417293)(0.110032, 0.018169, 0.382295)(0.102198, -0.044060, 0.375704)(0.084002, -0.009205, 0.424095)(0.084002, -0.009205, 0.424095)(0.101336, 0.029763, 0.428978)(0.124295, 0.013113, 0.394409)(0.110263, -0.040749, 0.384009)(0.100902, -0.009285, 0.425570)(0.100902, -0.009285, 0.425570)(0.122468, 0.017617, 0.428230)(0.135513, 0.002904, 0.406660)(0.115642, -0.044207, 0.395127)(0.105152, -0.0005952772, 0.386891)(-0.03031158, -0.0259323, 0.01954186)    0.08224408    1.564326    1.543018    -1.809816    1.000000    8.401548    (0.056065, 0.027640, 0.423296)(0.054968, 0.034901, 0.417051)(0.1024211, -0.06934776, 0.3856056)(-0.5096608, 0.1241933, 0.8513647)    3.141593    1.000000    0.700079    0.114196    0.268303    -0.651815    0.244048    0.057595    (0.172919, -0.298264, 0.338841)(0.1376698, -0.1838057, 0.3622233)1.000000    501.165000
14:58:30.528, Right ,(0.004113, -0.158698, 0.425108)(0.004113, -0.158698, 0.425108)(-0.045115, -0.168339, 0.403805)(-0.084415, -0.158757, 0.403306)(-0.041945, -0.155869, 0.433361)(-0.041945, -0.155869, 0.433361)(-0.002918, -0.137178, 0.415774)(-0.029444, -0.126358, 0.385443)(-0.098533, -0.143707, 0.384926)(-0.064396, -0.147391, 0.435719)(-0.064396, -0.147391, 0.435719)(-0.018524, -0.123752, 0.437088)(-0.038954, -0.103811, 0.396067)(-0.101828, -0.128061, 0.391321)(-0.072184, -0.136006, 0.433720)(-0.072184, -0.136006, 0.433720)(-0.031082, -0.112172, 0.446357)(-0.048134, -0.089395, 0.408273)(-0.100765, -0.118304, 0.399727)(-0.072687, -0.119101, 0.441000)(-0.072687, -0.119101, 0.441000)(-0.044331, -0.089803, 0.443376)(-0.061864, -0.079106, 0.420810)(-0.106007, -0.112484, 0.411337)(-0.05748982, -0.1131653, 0.4020036)(0.0001072867, -0.001932767, 0.001546227)    0.08810456    1.464731    1.517591    0.553732    0.399324    21.010740    (-0.011240, -0.157755, 0.427858)(-0.004456, -0.155299, 0.428130)(-0.1264418, -0.1380789, 0.4004667)(0.2464228, -0.39858, 0.8834081)    3.141593    1.000000    0.506161    -0.517290    0.210977    -0.657040    0.261438    0.061699    (-0.341795, -0.243476, 0.296236)(-0.2341186, -0.1907774, 0.3483512)1.000000    486.166200
14:58:30.528, Right ,(0.055016, 0.033560, 0.425210)(0.055016, 0.033560, 0.425210)(0.051895, -0.005149, 0.394740)(0.069296, -0.034978, 0.385267)(0.058810, 0.015580, 0.424529)(0.058810, 0.015580, 0.424529)(0.071816, 0.047866, 0.398458)(0.087690, 0.021206, 0.371873)(0.087214, -0.045268, 0.369598)(0.069913, -0.004941, 0.423793)(0.069913, -0.004941, 0.423793)(0.085519, 0.039089, 0.418026)(0.109522, 0.017742, 0.383021)(0.101707, -0.044497, 0.376386)(0.083557, -0.009693, 0.424922)(0.083557, -0.009693, 0.424922)(0.100845, 0.029321, 0.429733)(0.123812, 0.012668, 0.395069)(0.109775, -0.041202, 0.384662)(0.100445, -0.010025, 0.426183)(0.100445, -0.010025, 0.426183)(0.121979, 0.017004, 0.428913)(0.135081, 0.002432, 0.407242)(0.115192, -0.044690, 0.395737)(0.1046735, -0.001047984, 0.3876264)(-0.02366314, -0.02400174, 0.03159986)    0.08226523    1.564461    1.543511    -1.808996    1.000000    8.138106    (0.056281, 0.027566, 0.424983)(0.054935, 0.034596, 0.418604)(0.1019876, -0.06982075, 0.3862965)(-0.5058586, 0.1228273, 0.8538271)    3.141593    1.000000    0.700260    0.112790    0.266551    -0.652583    0.244111    0.057610    (0.172555, -0.298782, 0.339532)(0.1372711, -0.1843015, 0.3629144)1.000000    501.189200
14:58:30.540, Right ,(0.004065, -0.158727, 0.425200)(0.004065, -0.158727, 0.425200)(-0.045123, -0.168372, 0.403846)(-0.084419, -0.158782, 0.403314)(-0.041946, -0.155893, 0.433381)(-0.041946, -0.155893, 0.433381)(-0.002918, -0.137206, 0.415796)(-0.029444, -0.126393, 0.385464)(-0.098535, -0.143732, 0.384931)(-0.064397, -0.147412, 0.435730)(-0.064397, -0.147412, 0.435730)(-0.018530, -0.123778, 0.437112)(-0.038953, -0.103843, 0.396084)(-0.101829, -0.128085, 0.391324)(-0.072189, -0.136029, 0.433735)(-0.072189, -0.136029, 0.433735)(-0.031092, -0.112194, 0.446379)(-0.048133, -0.089424, 0.408287)(-0.100765, -0.118327, 0.399730)(-0.072696, -0.119123, 0.441010)(-0.072696, -0.119123, 0.441010)(-0.044337, -0.089829, 0.443391)(-0.061864, -0.079131, 0.420820)(-0.106008, -0.112504, 0.411338)(-0.05749021, -0.113194, 0.4020166)(2.021178E-05, -0.002264169, 0.001199169)    0.0881038    1.465132    1.517811    0.553271    0.400774    20.985900    (-0.011272, -0.157782, 0.427926)(-0.004477, -0.155332, 0.428174)(-0.1264446, -0.1380969, 0.4004611)(0.2461528, -0.3985536, 0.8834953)    3.141593    1.000000    0.506123    -0.517233    0.211098    -0.657074    0.261436    0.061699    (-0.341774, -0.243421, 0.296112)(-0.2341092, -0.1907589, 0.3482865)1.000000    486.178600
14:58:30.540, Right ,(0.054936, 0.033401, 0.425828)(0.054936, 0.033401, 0.425828)(0.051846, -0.005341, 0.395374)(0.069066, -0.035282, 0.385716)(0.058680, 0.015963, 0.425196)(0.058680, 0.015963, 0.425196)(0.071806, 0.047862, 0.398815)(0.087450, 0.020929, 0.372324)(0.086940, -0.045557, 0.370010)(0.069580, -0.004853, 0.424505)(0.069580, -0.004853, 0.424505)(0.085304, 0.039038, 0.418403)(0.109291, 0.017437, 0.383410)(0.101434, -0.044807, 0.376754)(0.083260, -0.009971, 0.425431)(0.083260, -0.009971, 0.425431)(0.100620, 0.029072, 0.430133)(0.123598, 0.012345, 0.395423)(0.109512, -0.041524, 0.385013)(0.100187, -0.010384, 0.426551)(0.100187, -0.010384, 0.426551)(0.121757, 0.016659, 0.429283)(0.134886, 0.002084, 0.407555)(0.114948, -0.045032, 0.396064)(0.1044464, -0.001361256, 0.3880192)(-0.01961928, -0.02540499, 0.03227128)    0.08228181    1.564551    1.543946    -1.809315    1.000000    8.057087    (0.056184, 0.027588, 0.425617)(0.054828, 0.034454, 0.419188)(0.1017339, -0.070147, 0.3866671)(-0.5039494, 0.1225339, 0.8549975)    3.141593    1.000000    0.700379    0.111852    0.265963    -0.652857    0.244160    0.057622    (0.172265, -0.299176, 0.339921)(0.1369995, -0.1846613, 0.363294)1.000000    501.201600
14:58:30.565, Right ,(0.003955, -0.158791, 0.425358)(0.003955, -0.158791, 0.425358)(-0.045161, -0.168440, 0.403915)(-0.084449, -0.158835, 0.403334)(-0.041981, -0.155933, 0.433413)(-0.041981, -0.155933, 0.433413)(-0.002940, -0.137251, 0.415835)(-0.029469, -0.126446, 0.385499)(-0.098562, -0.143783, 0.384951)(-0.064435, -0.147438, 0.435754)(-0.064435, -0.147438, 0.435754)(-0.018565, -0.123826, 0.437157)(-0.038977, -0.103895, 0.396117)(-0.101854, -0.128135, 0.391344)(-0.072245, -0.136067, 0.433757)(-0.072245, -0.136067, 0.433757)(-0.031151, -0.112240, 0.446419)(-0.048158, -0.089474, 0.408317)(-0.100790, -0.118376, 0.399748)(-0.072725, -0.119151, 0.441025)(-0.072725, -0.119151, 0.441025)(-0.044371, -0.089873, 0.443417)(-0.061890, -0.079178, 0.420845)(-0.106033, -0.112550, 0.411353)(-0.05751602, -0.1132451, 0.4020445)(-0.001634936, -0.001956984, 0.001329548)    0.0881047    1.465550    1.518026    0.552907    0.403233    20.954580    (-0.011357, -0.157838, 0.428043)(-0.004531, -0.155390, 0.428250)(-0.1264729, -0.1381408, 0.4004671)(0.245931, -0.3985196, 0.8835724)    3.141593    1.000000    0.506106    -0.517158    0.211180    -0.657121    0.261438    0.061699    (-0.341783, -0.243311, 0.295916)(-0.2341278, -0.1907257, 0.3481915)1.000000    486.202800
14:58:30.565, Right ,(0.054694, 0.033056, 0.426240)(0.054694, 0.033056, 0.426240)(0.051784, -0.005674, 0.395953)(0.068805, -0.035690, 0.386241)(0.058663, 0.016026, 0.426071)(0.058663, 0.016026, 0.426071)(0.071918, 0.047613, 0.399256)(0.087224, 0.020553, 0.372864)(0.086595, -0.045968, 0.370490)(0.069168, -0.004894, 0.425336)(0.069168, -0.004894, 0.425336)(0.085112, 0.038814, 0.418818)(0.109083, 0.017004, 0.383847)(0.101092, -0.045257, 0.377162)(0.082974, -0.010372, 0.426022)(0.082974, -0.010372, 0.426022)(0.100457, 0.028673, 0.430568)(0.123422, 0.011877, 0.395790)(0.109197, -0.041990, 0.385382)(0.099902, -0.010830, 0.427001)(0.099902, -0.010830, 0.427001)(0.121579, 0.016190, 0.429662)(0.134733, 0.001578, 0.407842)(0.114659, -0.045522, 0.396382)(0.1042202, -0.001802459, 0.3884544)(-0.005030632, -0.01413657, 0.01031537)    0.08233041    1.564502    1.543939    -1.811175    1.000000    8.147655    (0.056017, 0.027379, 0.426183)(0.054713, 0.034185, 0.419757)(0.1014029, -0.07062539, 0.3870815)(-0.500118, 0.1225881, 0.8572365)    3.141593    1.000000    0.700728    0.109747    0.265092    -0.653194    0.244304    0.057656    (0.171872, -0.299879, 0.340594)(0.1366374, -0.1852524, 0.3638376)1.000000    501.225900
14:58:30.580, Right ,(0.003875, -0.158838, 0.425483)(0.003875, -0.158838, 0.425483)(-0.045216, -0.168461, 0.403975)(-0.084498, -0.158843, 0.403357)(-0.042038, -0.155922, 0.433434)(-0.042038, -0.155922, 0.433434)(-0.002989, -0.137250, 0.415859)(-0.029522, -0.126445, 0.385521)(-0.098614, -0.143792, 0.384977)(-0.064489, -0.147426, 0.435777)(-0.064489, -0.147426, 0.435777)(-0.018612, -0.123823, 0.437181)(-0.039030, -0.103895, 0.396139)(-0.101905, -0.128143, 0.391369)(-0.072318, -0.136052, 0.433767)(-0.072318, -0.136052, 0.433767)(-0.031219, -0.112239, 0.446444)(-0.048211, -0.089474, 0.408338)(-0.100841, -0.118384, 0.399773)(-0.072762, -0.119118, 0.441031)(-0.072762, -0.119118, 0.441031)(-0.044422, -0.089865, 0.443436)(-0.061942, -0.079179, 0.420865)(-0.106083, -0.112558, 0.411377)(-0.05756711, -0.1132484, 0.4020664)(-0.003172547, -0.0002548402, 0.001377914)    0.08810716    1.465415    1.517941    0.553175    0.404159    20.976630    (-0.011429, -0.157866, 0.428133)(-0.004587, -0.155401, 0.428301)(-0.1265235, -0.1381504, 0.4004893)(0.2460414, -0.3984591, 0.8835691)    3.141593    1.000000    0.506157    -0.517143    0.211129    -0.657110    0.261446    0.061701    (-0.341824, -0.243256, 0.295837)(-0.2341738, -0.1907031, 0.3481629)1.000000    486.218700
14:58:30.581, Right ,(0.054657, 0.032990, 0.426265)(0.054657, 0.032990, 0.426265)(0.051852, -0.005685, 0.396083)(0.068850, -0.035659, 0.386377)(0.058884, 0.015659, 0.426191)(0.058884, 0.015659, 0.426191)(0.072044, 0.047448, 0.399615)(0.087298, 0.020592, 0.373063)(0.086591, -0.045945, 0.370597)(0.069214, -0.004970, 0.425412)(0.069214, -0.004970, 0.425412)(0.085221, 0.038722, 0.419001)(0.109171, 0.017004, 0.383975)(0.101093, -0.045258, 0.377221)(0.083121, -0.010413, 0.426117)(0.083121, -0.010413, 0.426117)(0.100609, 0.028599, 0.430678)(0.123530, 0.011852, 0.395864)(0.109216, -0.042001, 0.385414)(0.099974, -0.010849, 0.427103)(0.099974, -0.010849, 0.427103)(0.121727, 0.016136, 0.429728)(0.134856, 0.001524, 0.407874)(0.114696, -0.045551, 0.396396)(0.1042942, -0.001804706, 0.3885648)(0.004372843, -0.000536042, 0.007111493)    0.08235462    1.565350    1.547668    -1.810916    1.000000    8.365896    (0.056066, 0.027213, 0.426240)(0.054828, 0.034122, 0.419871)(0.1014064, -0.07064548, 0.3871308)(-0.4978702, 0.1219004, 0.8586417)    3.141593    1.000000    0.700647    0.108374    0.264658    -0.653686    0.244376    0.057673    (0.171730, -0.300065, 0.340861)(0.1365683, -0.1853551, 0.3639959)1.000000    501.241700
