11:12:48.346, Right ,(0.033429, 0.026025, 0.417298)(0.033429, 0.026025, 0.417298)(0.029216, -0.013917, 0.395661)(0.039203, -0.043625, 0.388082)(0.041708, 0.001869, 0.419750)(0.041708, 0.001869, 0.419750)(0.056203, 0.025485, 0.394505)(0.064385, 0.001116, 0.367741)(0.051620, -0.058112, 0.373701)(0.048532, 0.035145, 0.426597)(0.048532, 0.035145, 0.426597)(0.077619, 0.032659, 0.395475)(0.084570, -0.005006, 0.376609)(0.065568, -0.059481, 0.378749)(0.056762, -0.018035, 0.423878)(0.056762, -0.018035, 0.423878)(0.084197, 0.013047, 0.417059)(0.097977, -0.011055, 0.386931)(0.074549, -0.057261, 0.385191)(0.076040, -0.017684, 0.424326)(0.076040, -0.017684, 0.424326)(0.102730, -0.001659, 0.416104)(0.107938, -0.021156, 0.398187)(0.080408, -0.060339, 0.395145)(0.07753326, -0.02027848, 0.3833792)(0.006270419, 0.0190472, 0.02246527)    0.07529556    1.399987    1.212073    -2.287391    0.991869    16.708400    (0.036188, 0.017973, 0.418115)(0.039367, 0.023819, 0.409767)(0.06196541, -0.08093074, 0.3897185)(-0.3666954, 0.3194142, 0.8737902)    2.790624    0.675928    0.759593    0.020630    0.287621    -0.582982    0.223429    0.052729    (0.065723, -0.300091, 0.346416)(0.06384441, -0.1905109, 0.3680671)1.000000    806.350200
11:12:48.366, Right ,(0.033781, 0.026285, 0.418214)(0.033781, 0.026285, 0.418214)(0.029511, -0.013604, 0.396346)(0.039252, -0.043288, 0.388530)(0.041955, 0.001731, 0.420153)(0.041955, 0.001731, 0.420153)(0.056262, 0.025596, 0.395320)(0.064487, 0.001469, 0.368246)(0.051656, -0.057753, 0.374123)(0.048690, 0.035294, 0.427289)(0.048690, 0.035294, 0.427289)(0.077686, 0.032885, 0.396226)(0.084661, -0.004699, 0.377094)(0.065599, -0.059157, 0.379158)(0.057005, -0.017734, 0.424317)(0.057005, -0.017734, 0.424317)(0.084404, 0.013308, 0.417576)(0.098055, -0.010779, 0.387402)(0.074574, -0.056957, 0.385600)(0.076113, -0.017366, 0.424760)(0.076113, -0.017366, 0.424760)(0.102824, -0.001408, 0.416567)(0.107996, -0.020915, 0.398645)(0.080421, -0.060062, 0.395553)(0.07760537, -0.0199754, 0.3838468)(0.002802973, 0.01336752, 0.02350634)    0.07529651    1.401266    1.215454    -2.286858    1.000000    16.696160    (0.036505, 0.018100, 0.418860)(0.039598, 0.024016, 0.410433)(0.06196789, -0.08061951, 0.3900947)(-0.3660703, 0.3185266, 0.8743761)    2.794989    0.673056    0.759210    0.019891    0.287860    -0.583388    0.223432    0.052730    (0.065430, -0.299698, 0.346339)(0.0636991, -0.1901586, 0.3682166)1.000000    806.370100
11:12:48.381, Right ,(0.033903, 0.026353, 0.419023)(0.033903, 0.026353, 0.419023)(0.029537, -0.013563, 0.397003)(0.039171, -0.043272, 0.389035)(0.042063, 0.001535, 0.420632)(0.042063, 0.001535, 0.420632)(0.056243, 0.025523, 0.396066)(0.064413, 0.001536, 0.368810)(0.051542, -0.057692, 0.374569)(0.048801, 0.035272, 0.428025)(0.048801, 0.035272, 0.428025)(0.077687, 0.032874, 0.396859)(0.084589, -0.004686, 0.377576)(0.065483, -0.059134, 0.379549)(0.057092, -0.017808, 0.424798)(0.057092, -0.017808, 0.424798)(0.084461, 0.013244, 0.418124)(0.097987, -0.010805, 0.387840)(0.074461, -0.056959, 0.385976)(0.076062, -0.017575, 0.425160)(0.076062, -0.017575, 0.425160)(0.102769, -0.001570, 0.417062)(0.107928, -0.020994, 0.399053)(0.080311, -0.060112, 0.395923)(0.07753203, -0.01997807, 0.3843198)(-0.006385909, -0.00288498, 0.03291288)    0.07530017    1.402796    1.218826    -2.286932    1.000000    16.806900    (0.036623, 0.018080, 0.419559)(0.039686, 0.023985, 0.411112)(0.06185579, -0.0806279, 0.3904495)(-0.3637562, 0.3165599, 0.8760544)    2.798414    0.670943    0.758781    0.018486    0.287282    -0.584276    0.223443    0.052732    (0.065111, -0.299628, 0.346233)(0.0634834, -0.1901279, 0.3683411)1.000000    806.385100
11:12:48.398, Right ,(0.033799, 0.026499, 0.419520)(0.033799, 0.026499, 0.419520)(0.029501, -0.013535, 0.397538)(0.039078, -0.043299, 0.389461)(0.041997, 0.001534, 0.421110)(0.041997, 0.001534, 0.421110)(0.056206, 0.025471, 0.396459)(0.064298, 0.001517, 0.369183)(0.051390, -0.057697, 0.374901)(0.048825, 0.035189, 0.428539)(0.048825, 0.035189, 0.428539)(0.077662, 0.032841, 0.397230)(0.084494, -0.004738, 0.377859)(0.065341, -0.059162, 0.379822)(0.057065, -0.017925, 0.425223)(0.057065, -0.017925, 0.425223)(0.084483, 0.013171, 0.418455)(0.097921, -0.010892, 0.388080)(0.074344, -0.057013, 0.386235)(0.076005, -0.017825, 0.425408)(0.076005, -0.017825, 0.425408)(0.102725, -0.001733, 0.417364)(0.107897, -0.021113, 0.399234)(0.080232, -0.060191, 0.396151)(0.07744957, -0.02003712, 0.3846141)(-0.004945694, -0.001900906, 0.02041258)    0.07528839    1.402362    1.218284    -2.290427    1.000000    16.922200    (0.036532, 0.018177, 0.420049)(0.039663, 0.024025, 0.411582)(0.0617497, -0.0806723, 0.3907292)(-0.3603567, 0.3158221, 0.8777241)    2.798912    0.672222    0.758938    0.016920    0.286223    -0.584639    0.223408    0.052724    (0.064867, -0.299609, 0.346365)(0.0633084, -0.1901404, 0.3685469)1.000000    806.402000
11:12:48.410, Right ,(0.033720, 0.026570, 0.419903)(0.033720, 0.026570, 0.419903)(0.029443, -0.013514, 0.397928)(0.038993, -0.043293, 0.389795)(0.041959, 0.001529, 0.421437)(0.041959, 0.001529, 0.421437)(0.056150, 0.025458, 0.396758)(0.064197, 0.001524, 0.369469)(0.051265, -0.057684, 0.375174)(0.048805, 0.035076, 0.428858)(0.048805, 0.035076, 0.428858)(0.077618, 0.032830, 0.397497)(0.084406, -0.004749, 0.378091)(0.065223, -0.059160, 0.380059)(0.057061, -0.018013, 0.425520)(0.057061, -0.018013, 0.425520)(0.084488, 0.013139, 0.418709)(0.097855, -0.010924, 0.388281)(0.074244, -0.057026, 0.386460)(0.075971, -0.017951, 0.425619)(0.075971, -0.017951, 0.425619)(0.102700, -0.001801, 0.417594)(0.107857, -0.021158, 0.399397)(0.080159, -0.060214, 0.396353)(0.07737078, -0.02005056, 0.3848537)(-0.007299754, -0.0008037628, 0.01995798)    0.07528514    1.401911    1.217623    -2.293358    1.000000    17.007500    (0.036466, 0.018223, 0.420414)(0.039645, 0.024048, 0.411935)(0.06165112, -0.08067849, 0.3909626)(-0.3576556, 0.3153129, 0.879011)    2.800699    0.674746    0.759092    0.015701    0.285369    -0.584891    0.223398    0.052722    (0.064622, -0.299579, 0.346462)(0.06313662, -0.190129, 0.3687124)1.000000    806.413900
11:12:48.435, Right ,(0.033634, 0.026732, 0.420307)(0.033634, 0.026732, 0.420307)(0.029378, -0.013361, 0.398412)(0.038935, -0.043113, 0.390309)(0.042011, 0.001562, 0.421800)(0.042011, 0.001562, 0.421800)(0.056055, 0.025586, 0.397183)(0.064057, 0.001706, 0.369857)(0.051124, -0.057505, 0.375595)(0.048788, 0.034530, 0.429207)(0.048788, 0.034530, 0.429207)(0.077570, 0.032927, 0.397864)(0.084304, -0.004577, 0.378383)(0.065102, -0.058985, 0.380421)(0.057298, -0.018132, 0.425835)(0.057298, -0.018132, 0.425835)(0.084620, 0.013231, 0.419022)(0.097802, -0.010765, 0.388498)(0.074156, -0.056860, 0.386776)(0.076235, -0.017864, 0.425905)(0.076235, -0.017864, 0.425905)(0.102872, -0.001663, 0.417818)(0.107867, -0.021000, 0.399546)(0.080131, -0.060045, 0.396627)(0.07729588, -0.01987817, 0.3851669)(-0.001808625, 0.006927915, 0.009610848)    0.07529398    1.400110    1.213816    -2.299378    1.000000    17.114290    (0.036427, 0.018342, 0.420804)(0.039669, 0.024190, 0.412346)(0.06158297, -0.08051051, 0.391326)(-0.3529746, 0.3149826, 0.8810194)    2.808227    0.691405    0.759669    0.013947    0.283540    -0.585076    0.223424    0.052728    (0.064312, -0.299422, 0.346730)(0.06294736, -0.1899662, 0.3690282)1.000000    806.438500
11:12:48.453, Right ,(0.033778, 0.026674, 0.420041)(0.033778, 0.026674, 0.420041)(0.029657, -0.013097, 0.398357)(0.039286, -0.042607, 0.390302)(0.042770, 0.001211, 0.421365)(0.042770, 0.001211, 0.421365)(0.056337, 0.025795, 0.397230)(0.064238, 0.002224, 0.369772)(0.051388, -0.057020, 0.375498)(0.049107, 0.032684, 0.428925)(0.049107, 0.032684, 0.428925)(0.077693, 0.032992, 0.398004)(0.084558, -0.004040, 0.378139)(0.065409, -0.058478, 0.380217)(0.058285, -0.017822, 0.425550)(0.058285, -0.017822, 0.425550)(0.085251, 0.013669, 0.418743)(0.098128, -0.010215, 0.388156)(0.074500, -0.056334, 0.386519)(0.077179, -0.017213, 0.425636)(0.077179, -0.017213, 0.425636)(0.103716, -0.001080, 0.417244)(0.108302, -0.020425, 0.399095)(0.080569, -0.059495, 0.396302)(0.07760057, -0.01934081, 0.3849391)(0.01790328, 0.02826408, -0.01309725)    0.07530986    1.398792    1.209607    -2.304934    1.000000    17.519800    (0.036775, 0.018186, 0.420482)(0.040094, 0.024298, 0.412137)(0.06195537, -0.08000512, 0.3911167)(-0.3470371, 0.3131653, 0.8840209)    2.825933    0.732983    0.760137    0.011941    0.280667    -0.585897    0.223471    0.052739    (0.064058, -0.298955, 0.346439)(0.06300686, -0.1894799, 0.3687779)1.000000    806.458000
11:12:48.469, Right ,(0.033763, 0.026784, 0.419823)(0.033763, 0.026784, 0.419823)(0.029889, -0.012936, 0.398290)(0.039583, -0.042322, 0.390226)(0.043337, 0.000952, 0.420914)(0.043337, 0.000952, 0.420914)(0.056586, 0.025886, 0.397173)(0.064422, 0.002524, 0.369637)(0.051620, -0.056746, 0.375354)(0.049568, 0.031528, 0.428695)(0.049568, 0.031528, 0.428695)(0.077923, 0.033044, 0.398065)(0.084782, -0.003728, 0.377899)(0.065661, -0.058189, 0.380003)(0.058945, -0.017596, 0.425289)(0.058945, -0.017596, 0.425289)(0.085797, 0.013954, 0.418466)(0.098400, -0.009894, 0.387846)(0.074778, -0.056033, 0.386264)(0.077745, -0.016848, 0.425365)(0.077745, -0.016848, 0.425365)(0.104262, -0.000760, 0.416849)(0.108635, -0.020097, 0.398717)(0.080899, -0.059185, 0.396007)(0.07785743, -0.01903133, 0.3847089)(0.01717046, 0.020733, -0.01524515)    0.07532861    1.397899    1.206839    -2.308873    1.000000    18.009150    (0.036954, 0.018173, 0.420186)(0.040400, 0.024392, 0.411891)(0.06224777, -0.07972147, 0.3908997)(-0.3430105, 0.3119915, 0.8860052)    2.838719    0.760490    0.760449    0.010558    0.278769    -0.586424    0.223527    0.052752    (0.063858, -0.298720, 0.346164)(0.06305279, -0.1892208, 0.3685319)1.000000    806.473000
11:12:48.479, Right ,(0.033757, 0.026881, 0.419660)(0.033757, 0.026881, 0.419660)(0.030038, -0.012834, 0.398227)(0.039769, -0.042155, 0.390154)(0.043725, 0.000803, 0.420580)(0.043725, 0.000803, 0.420580)(0.056747, 0.025962, 0.397086)(0.064537, 0.002702, 0.369513)(0.051766, -0.056585, 0.375237)(0.049902, 0.030869, 0.428505)(0.049902, 0.030869, 0.428505)(0.078086, 0.033096, 0.398029)(0.084923, -0.003542, 0.377715)(0.065819, -0.058019, 0.379845)(0.059359, -0.017449, 0.425098)(0.059359, -0.017449, 0.425098)(0.086146, 0.014138, 0.418258)(0.098570, -0.009704, 0.387619)(0.074952, -0.055855, 0.386081)(0.078087, -0.016648, 0.425162)(0.078087, -0.016648, 0.425162)(0.104593, -0.000570, 0.416579)(0.108842, -0.019902, 0.398449)(0.081104, -0.059001, 0.395798)(0.07801773, -0.01884818, 0.3845331)(0.01343185, 0.01444979, -0.01760541)    0.07534197    1.397065    1.204452    -2.311982    1.000000    18.374780    (0.037079, 0.018188, 0.419966)(0.040605, 0.024461, 0.411705)(0.06243545, -0.07955594, 0.3907436)(-0.3401404, 0.3113188, 0.8873473)    2.848110    0.780255    0.760729    0.009610    0.277403    -0.586726    0.223567    0.052762    (0.063705, -0.298589, 0.345966)(0.06307036, -0.1890725, 0.3683549)1.000000    806.483600
11:12:48.494, Right ,(0.033510, 0.026696, 0.419480)(0.033510, 0.026696, 0.419480)(0.030236, -0.013042, 0.398155)(0.040009, -0.042289, 0.390026)(0.044186, -0.000031, 0.420184)(0.044186, -0.000031, 0.420184)(0.056898, 0.025595, 0.397240)(0.064634, 0.002667, 0.369465)(0.051961, -0.056669, 0.375056)(0.050615, 0.029932, 0.428565)(0.050615, 0.029932, 0.428565)(0.078362, 0.032832, 0.398303)(0.085055, -0.003558, 0.377538)(0.066027, -0.058081, 0.379574)(0.059893, -0.017471, 0.424883)(0.059893, -0.017471, 0.424883)(0.086627, 0.014109, 0.418006)(0.098741, -0.009721, 0.387368)(0.075173, -0.055911, 0.385778)(0.078656, -0.016572, 0.424944)(0.078656, -0.016572, 0.424944)(0.105109, -0.000624, 0.416210)(0.109054, -0.019929, 0.398138)(0.081351, -0.059067, 0.395471)(0.07818366, -0.0188931, 0.3843436)(0.01154614, -0.0009669162, -0.0131156)    0.07536151    1.398737    1.205893    -2.310784    1.000000    18.998440    (0.037068, 0.017787, 0.419714)(0.040754, 0.024156, 0.411524)(0.06268483, -0.07965416, 0.3904488)(-0.3373866, 0.3080564, 0.8895345)    2.853284    0.790327    0.760292    0.008645    0.275654    -0.588130    0.223625    0.052775    (0.063618, -0.298744, 0.345652)(0.06315149, -0.1891991, 0.3680506)1.000000    806.498500
