11:04:38.296, Right ,(0.031777, 0.027968, 0.417297)(0.031777, 0.027968, 0.417297)(0.030261, -0.014055, 0.393139)(0.040489, -0.045542, 0.383910)(0.037029, 0.010254, 0.419630)(0.037029, 0.010254, 0.419630)(0.054760, 0.032470, 0.390712)(0.065573, 0.003412, 0.366930)(0.055811, -0.059269, 0.370402)(0.041977, 0.038352, 0.427212)(0.041977, 0.038352, 0.427212)(0.074955, 0.037434, 0.398071)(0.085722, -0.001919, 0.378265)(0.069631, -0.059968, 0.377122)(0.051322, -0.015106, 0.424976)(0.051322, -0.015106, 0.424976)(0.079079, 0.017419, 0.420643)(0.098623, -0.007658, 0.390335)(0.077833, -0.057289, 0.384803)(0.070507, -0.016086, 0.426300)(0.070507, -0.016086, 0.426300)(0.098582, 0.001945, 0.421772)(0.108010, -0.017856, 0.402863)(0.082639, -0.060415, 0.395628)(0.07863297, -0.01852152, 0.3841236)(0.001376979, 0.006982395, 0.06916653)    0.07857501    1.474739    1.332028    -2.082296    1.000000    11.347280    (0.033527, 0.022063, 0.418075)(0.034810, 0.026565, 0.409961)(0.06627625, -0.08294956, 0.3883706)(-0.4842277, 0.2718113, 0.8316503)    2.740587    0.678054    0.734078    0.075796    0.311504    -0.598623    0.233160    0.055026    (0.096489, -0.312071, 0.357478)(0.08138256, -0.1975101, 0.3729241)1.000000    316.300700
11:04:38.311, Right ,(0.031914, 0.028113, 0.418575)(0.031914, 0.028113, 0.418575)(0.030358, -0.013924, 0.394355)(0.040485, -0.045429, 0.385088)(0.037265, 0.009792, 0.420926)(0.037265, 0.009792, 0.420926)(0.054795, 0.032483, 0.392335)(0.065589, 0.003590, 0.368254)(0.055819, -0.059105, 0.371535)(0.042148, 0.038648, 0.428598)(0.042148, 0.038648, 0.428598)(0.075047, 0.037564, 0.399471)(0.085728, -0.001789, 0.379576)(0.069629, -0.059836, 0.378254)(0.051387, -0.015000, 0.426197)(0.051387, -0.015000, 0.426197)(0.079104, 0.017478, 0.422017)(0.098616, -0.007564, 0.391633)(0.077820, -0.057179, 0.385944)(0.070507, -0.016018, 0.427551)(0.070507, -0.016018, 0.427551)(0.098577, 0.001967, 0.423101)(0.107981, -0.017803, 0.404132)(0.082606, -0.060341, 0.396760)(0.07862956, -0.01840776, 0.385384)(-0.001928689, 0.008351004, 0.1011878)    0.078582    1.478614    1.341415    -2.077267    1.000000    11.601310    (0.033698, 0.022006, 0.419358)(0.034905, 0.026575, 0.411297)(0.0662421, -0.08285338, 0.3893993)(-0.4845705, 0.2688079, 0.8324265)    2.743031    0.672834    0.732904    0.075304    0.311859    -0.599938    0.233182    0.055031    (0.095988, -0.311983, 0.357956)(0.0811148, -0.1974181, 0.3736775)1.000000    316.315600
11:04:38.328, Right ,(0.031982, 0.028307, 0.419710)(0.031982, 0.028307, 0.419710)(0.030375, -0.013660, 0.395459)(0.040463, -0.045152, 0.386170)(0.037256, 0.009584, 0.422126)(0.037256, 0.009584, 0.422126)(0.054714, 0.032578, 0.393770)(0.065533, 0.003934, 0.369447)(0.055786, -0.058771, 0.372567)(0.042012, 0.038558, 0.429830)(0.042012, 0.038558, 0.429830)(0.074971, 0.037800, 0.400694)(0.085686, -0.001480, 0.380698)(0.069601, -0.059525, 0.379239)(0.051554, -0.014834, 0.427305)(0.051554, -0.014834, 0.427305)(0.079145, 0.017679, 0.423194)(0.098581, -0.007291, 0.392710)(0.077790, -0.056894, 0.386918)(0.070512, -0.015983, 0.428621)(0.070512, -0.015983, 0.428621)(0.098559, 0.002115, 0.424237)(0.107960, -0.017562, 0.405169)(0.082584, -0.060084, 0.397721)(0.07859676, -0.01811918, 0.386477)(-0.0007614811, 0.01368279, 0.06921678)    0.07857788    1.480021    1.344486    -2.075517    1.000000    11.594020    (0.033740, 0.022066, 0.420515)(0.034941, 0.026733, 0.412502)(0.06621983, -0.08257139, 0.3903873)(-0.4830925, 0.2668834, 0.8339035)    2.748061    0.679041    0.732544    0.074521    0.311160    -0.600837    0.233169    0.055028    (0.095542, -0.311698, 0.358623)(0.08088107, -0.1971345, 0.3745051)1.000000    316.331800
11:04:38.341, Right ,(0.032072, 0.028498, 0.420529)(0.032072, 0.028498, 0.420529)(0.030432, -0.013447, 0.396348)(0.040453, -0.044933, 0.387032)(0.037341, 0.009711, 0.422984)(0.037341, 0.009711, 0.422984)(0.054766, 0.032751, 0.394656)(0.065517, 0.004171, 0.370287)(0.055750, -0.058521, 0.373359)(0.041991, 0.038283, 0.430674)(0.041991, 0.038283, 0.430674)(0.074958, 0.037947, 0.401574)(0.085681, -0.001271, 0.381502)(0.069572, -0.059299, 0.380013)(0.051678, -0.014762, 0.428135)(0.051678, -0.014762, 0.428135)(0.079213, 0.017806, 0.424033)(0.098589, -0.007112, 0.393495)(0.077770, -0.056692, 0.387689)(0.070558, -0.015977, 0.429391)(0.070558, -0.015977, 0.429391)(0.098592, 0.002205, 0.425053)(0.107989, -0.017403, 0.405927)(0.082587, -0.059899, 0.398481)(0.07859836, -0.01791725, 0.3872811)(5.137061E-05, 0.01462218, 0.05661919)    0.0785643    1.480329    1.345389    -2.075879    1.000000    11.617890    (0.033828, 0.022236, 0.421347)(0.035023, 0.026920, 0.413358)(0.06619246, -0.0823558, 0.3911504)(-0.4815202, 0.2662425, 0.835017)    2.752529    0.688279    0.732529    0.073685    0.310682    -0.601207    0.233128    0.055018    (0.095083, -0.311467, 0.359180)(0.08063756, -0.1969116, 0.3751653)1.000000    316.345900
11:04:38.359, Right ,(0.032429, 0.028824, 0.420944)(0.032429, 0.028824, 0.420944)(0.030651, -0.013069, 0.397048)(0.040594, -0.044489, 0.387720)(0.038058, 0.009736, 0.423166)(0.038058, 0.009736, 0.423166)(0.055027, 0.032996, 0.394929)(0.065570, 0.004561, 0.370462)(0.055769, -0.058124, 0.373820)(0.042188, 0.037097, 0.430926)(0.042188, 0.037097, 0.430926)(0.074997, 0.038107, 0.401845)(0.085805, -0.000882, 0.381547)(0.069615, -0.058907, 0.380400)(0.052453, -0.014712, 0.428431)(0.052453, -0.014712, 0.428431)(0.079672, 0.018112, 0.424170)(0.098817, -0.006713, 0.393396)(0.077877, -0.056296, 0.387960)(0.071148, -0.015878, 0.429473)(0.071148, -0.015878, 0.429473)(0.099050, 0.002552, 0.425063)(0.108376, -0.016974, 0.405729)(0.082842, -0.059472, 0.398683)(0.07878014, -0.01750661, 0.3874177)(0.01282825, 0.02492867, -0.003169951)    0.07858133    1.472956    1.327790    -2.089351    1.000000    11.963510    (0.034305, 0.022461, 0.421684)(0.035530, 0.027258, 0.413673)(0.0663344, -0.0819317, 0.3915974)(-0.4717371, 0.2691943, 0.839642)    2.771861    0.718131    0.735185    0.070319    0.306756    -0.600382    0.233179    0.055030    (0.094344, -0.311192, 0.359543)(0.08033898, -0.196562, 0.3755703)1.000000    316.363500
11:04:38.379, Right ,(0.032760, 0.029177, 0.420918)(0.032760, 0.029177, 0.420918)(0.030931, -0.012624, 0.397208)(0.040811, -0.043990, 0.387849)(0.038783, 0.009225, 0.422830)(0.038783, 0.009225, 0.422830)(0.055224, 0.033080, 0.394960)(0.065615, 0.005021, 0.370194)(0.055839, -0.057662, 0.373783)(0.042731, 0.036359, 0.430796)(0.042731, 0.036359, 0.430796)(0.075129, 0.038343, 0.401720)(0.085962, -0.000406, 0.381105)(0.069749, -0.058436, 0.380247)(0.053362, -0.014614, 0.428206)(0.053362, -0.014614, 0.428206)(0.080259, 0.018502, 0.423830)(0.099082, -0.006215, 0.392819)(0.078075, -0.055809, 0.387707)(0.071877, -0.015659, 0.429071)(0.071877, -0.015659, 0.429071)(0.099649, 0.003018, 0.424557)(0.108790, -0.016438, 0.405059)(0.083172, -0.058949, 0.398372)(0.07899312, -0.01701269, 0.3870678)(0.009261166, 0.02391556, -0.01994287)    0.0785884    1.466582    1.311993    -2.100886    1.000000    12.449240    (0.034767, 0.022526, 0.421555)(0.036010, 0.027532, 0.413538)(0.06656251, -0.08143003, 0.3915076)(-0.4623916, 0.2709785, 0.844254)    2.790573    0.737947    0.737486    0.067258    0.302663    -0.599988    0.233200    0.055035    (0.093661, -0.310813, 0.359387)(0.08011162, -0.1961212, 0.3754472)1.000000    316.383800
11:04:38.399, Right ,(0.032873, 0.029383, 0.420393)(0.032873, 0.029383, 0.420393)(0.031306, -0.012269, 0.396930)(0.041141, -0.043463, 0.387402)(0.039534, 0.007205, 0.421635)(0.039534, 0.007205, 0.421635)(0.055087, 0.032307, 0.394978)(0.065675, 0.005515, 0.369315)(0.055982, -0.057180, 0.373130)(0.043863, 0.035543, 0.430060)(0.043863, 0.035543, 0.430060)(0.075407, 0.038451, 0.401107)(0.086166, 0.000128, 0.379970)(0.069974, -0.057924, 0.379416)(0.054578, -0.014156, 0.427319)(0.054578, -0.014156, 0.427319)(0.081219, 0.019013, 0.422764)(0.099428, -0.005643, 0.391519)(0.078380, -0.055267, 0.386761)(0.072835, -0.015296, 0.428011)(0.072835, -0.015296, 0.428011)(0.100500, 0.003541, 0.423308)(0.109309, -0.015815, 0.403639)(0.083625, -0.058360, 0.397357)(0.07927508, -0.01646305, 0.3860418)(0.01861479, 0.02872878, -0.0574899)    0.07860427    1.460175    1.295405    -2.112710    1.000000    13.313340    (0.035093, 0.021990, 0.420806)(0.036525, 0.027443, 0.412700)(0.0669089, -0.08088996, 0.3907279)(-0.4517109, 0.2719454, 0.8497077)    2.810616    0.751940    0.739822    0.063850    0.297716    -0.599959    0.233247    0.055046    (0.093013, -0.310411, 0.358435)(0.079961, -0.1956504, 0.3745814)1.000000    316.403300
11:04:38.413, Right ,(0.032900, 0.029489, 0.419876)(0.032900, 0.029489, 0.419876)(0.031559, -0.012048, 0.396427)(0.041391, -0.043119, 0.386831)(0.040008, 0.006008, 0.420723)(0.040008, 0.006008, 0.420723)(0.055035, 0.031901, 0.394884)(0.065834, 0.005832, 0.368616)(0.056153, -0.056872, 0.372500)(0.044403, 0.035110, 0.429586)(0.044403, 0.035110, 0.429586)(0.075640, 0.038574, 0.400677)(0.086367, 0.000458, 0.379153)(0.070164, -0.057603, 0.378699)(0.055166, -0.013812, 0.426640)(0.055166, -0.013812, 0.426640)(0.081823, 0.019354, 0.421979)(0.099692, -0.005301, 0.390639)(0.078612, -0.054934, 0.386002)(0.073347, -0.015020, 0.427244)(0.073347, -0.015020, 0.427244)(0.101009, 0.003849, 0.422449)(0.109628, -0.015460, 0.402714)(0.083903, -0.058012, 0.396573)(0.07950566, -0.01612638, 0.3852678)(0.01632724, 0.02374825, -0.05431802)    0.07861842    1.457947    1.289806    -2.117378    1.000000    13.841240    (0.035269, 0.021662, 0.420158)(0.036822, 0.027412, 0.412008)(0.06713744, -0.08056004, 0.3900338)(-0.4474596, 0.2722394, 0.85186)    2.822476    0.759380    0.740651    0.062369    0.295898    -0.599992    0.233289    0.055056    (0.092641, -0.310177, 0.357638)(0.07988943, -0.1953683, 0.3738357)1.000000    316.417700
11:04:38.427, Right ,(0.032794, 0.029527, 0.419500)(0.032794, 0.029527, 0.419500)(0.031768, -0.011890, 0.395976)(0.041602, -0.042818, 0.386262)(0.040526, 0.004843, 0.419844)(0.040526, 0.004843, 0.419844)(0.055010, 0.031549, 0.394813)(0.065986, 0.006112, 0.367981)(0.056300, -0.056601, 0.371888)(0.044944, 0.034653, 0.429148)(0.044944, 0.034653, 0.429148)(0.075910, 0.038677, 0.400298)(0.086545, 0.000742, 0.378414)(0.070320, -0.057324, 0.378008)(0.055714, -0.013500, 0.426002)(0.055714, -0.013500, 0.426002)(0.082405, 0.019658, 0.421256)(0.099921, -0.005013, 0.389855)(0.078805, -0.054647, 0.385286)(0.073819, -0.014792, 0.426532)(0.073819, -0.014792, 0.426532)(0.101471, 0.004091, 0.421676)(0.109893, -0.015172, 0.401892)(0.084128, -0.057722, 0.395838)(0.07970405, -0.01583899, 0.3845586)(0.01431672, 0.0207556, -0.05111599)    0.07863129    1.456704    1.286780    -2.120570    1.000000    14.407550    (0.035371, 0.021299, 0.419614)(0.037040, 0.027353, 0.411415)(0.06732184, -0.08027926, 0.3893602)(-0.4441416, 0.2721672, 0.8536178)    2.834088    0.769685    0.741148    0.061084    0.294589    -0.600154    0.233327    0.055065    (0.092367, -0.309974, 0.356885)(0.07984446, -0.1951266, 0.3731226)1.000000    316.431600
11:04:38.443, Right ,(0.032872, 0.029416, 0.419309)(0.032872, 0.029416, 0.419309)(0.031983, -0.011743, 0.395513)(0.041857, -0.042499, 0.385681)(0.041057, 0.003560, 0.418883)(0.041057, 0.003560, 0.418883)(0.055053, 0.031152, 0.394742)(0.066208, 0.006389, 0.367320)(0.056480, -0.056326, 0.371250)(0.045455, 0.033804, 0.428672)(0.045455, 0.033804, 0.428672)(0.076227, 0.038728, 0.399967)(0.086794, 0.001013, 0.377655)(0.070514, -0.057047, 0.377298)(0.056318, -0.013220, 0.425340)(0.056318, -0.013220, 0.425340)(0.083068, 0.019949, 0.420519)(0.100226, -0.004747, 0.389051)(0.079045, -0.054367, 0.384551)(0.074400, -0.014597, 0.425801)(0.074400, -0.014597, 0.425801)(0.102028, 0.004294, 0.420887)(0.110229, -0.014916, 0.401054)(0.084400, -0.057447, 0.395089)(0.07996837, -0.01556127, 0.3838292)(0.01812833, 0.01777552, -0.04723263)    0.07864238    1.455383    1.284039    -2.124520    1.000000    14.916380    (0.035600, 0.020797, 0.419167)(0.037348, 0.027235, 0.410915)(0.0675398, -0.07999992, 0.3886676)(-0.440536, 0.2723573, 0.8554237)    2.849546    0.789519    0.741681    0.059534    0.293409    -0.600231    0.233360    0.055073    (0.092116, -0.309767, 0.356108)(0.0798278, -0.1948834, 0.3723878)1.000000    316.446800
