15:00:09.217, Right ,(0.002638, -0.156620, 0.429189)(0.002638, -0.156620, 0.429189)(-0.045750, -0.166912, 0.405485)(-0.085534, -0.157326, 0.403299)(-0.045044, -0.152758, 0.436004)(-0.045044, -0.152758, 0.436004)(-0.003987, -0.136207, 0.416324)(-0.030268, -0.125395, 0.385452)(-0.099335, -0.142874, 0.384804)(-0.068347, -0.144992, 0.435777)(-0.068347, -0.144992, 0.435777)(-0.021378, -0.123001, 0.435793)(-0.039719, -0.102823, 0.395253)(-0.102523, -0.127308, 0.390625)(-0.074078, -0.133342, 0.433141)(-0.074078, -0.133342, 0.433141)(-0.033287, -0.110253, 0.444535)(-0.048954, -0.088246, 0.406796)(-0.101473, -0.117477, 0.398589)(-0.073155, -0.115852, 0.439971)(-0.073155, -0.115852, 0.439971)(-0.045847, -0.087180, 0.441133)(-0.062708, -0.077722, 0.418698)(-0.106721, -0.111434, 0.409765)(-0.05829553, -0.112148, 0.4011766)(0.003084108, 0.003040427, -0.004405807)    0.08811896    1.454839    1.512572    0.569573    0.363148    20.861190    (-0.013256, -0.155333, 0.431461)(-0.005598, -0.153371, 0.430801)(-0.1272616, -0.1372464, 0.4000924)(0.2390975, -0.3733761, 0.8963386)    3.141593    1.000000    0.514741    -0.510951    0.219895    -0.652394    0.261481    0.061709    (-0.344741, -0.247486, 0.305637)(-0.2360014, -0.1923662, 0.3528645)1.000000    584.853300
15:00:09.217, Right ,(-0.065596, 0.083973, 0.433537)(-0.065596, 0.083973, 0.433537)(-0.054095, 0.042286, 0.408576)(-0.028139, 0.016579, 0.408202)(-0.050245, 0.059642, 0.435727)(-0.050245, 0.059642, 0.435727)(-0.048346, 0.094309, 0.412162)(-0.025954, 0.073677, 0.389091)(-0.006455, 0.011101, 0.395091)(-0.037709, 0.050929, 0.442442)(-0.037709, 0.050929, 0.442442)(-0.034882, 0.096319, 0.431849)(-0.005283, 0.078309, 0.402071)(0.006496, 0.017019, 0.402815)(-0.026862, 0.057532, 0.447075)(-0.026862, 0.057532, 0.447075)(-0.017379, 0.097591, 0.444541)(0.008663, 0.079333, 0.415569)(0.012484, 0.023596, 0.411188)(-0.009952, 0.055935, 0.449579)(-0.009952, 0.055935, 0.449579)(0.004886, 0.088288, 0.447772)(0.021305, 0.074669, 0.429618)(0.017737, 0.023348, 0.422956)(-0.004741598, 0.05978577, 0.4085647)(0.006840657, 0.02231432, 0.08687518)    0.08140259    1.456334    -0.594285    -1.645527    0.793454    12.873860    (-0.060479, 0.075863, 0.434267)(-0.063776, 0.081318, 0.428186)(0.01354913, -0.00542531, 0.4155437)(-0.6012084, 0.04501271, 0.7978234)    3.138841    1.000000    0.698975    0.261478    0.184229    -0.639627    0.241551    0.057006    (0.158181, -0.198309, 0.400561)(0.0858649, -0.101867, 0.4080524)1.000000    599.876300
15:00:10.214, Right ,(0.003618, -0.158367, 0.426191)(0.003618, -0.158367, 0.426191)(-0.045367, -0.167047, 0.404743)(-0.084417, -0.157365, 0.403755)(-0.042477, -0.154413, 0.432800)(-0.042477, -0.154413, 0.432800)(-0.003663, -0.135891, 0.415610)(-0.029904, -0.125026, 0.385587)(-0.098654, -0.142390, 0.385551)(-0.065304, -0.145958, 0.435122)(-0.065304, -0.145958, 0.435122)(-0.019321, -0.122979, 0.436765)(-0.039347, -0.102644, 0.396238)(-0.101931, -0.126866, 0.391944)(-0.072700, -0.134613, 0.433121)(-0.072700, -0.134613, 0.433121)(-0.031647, -0.111393, 0.446003)(-0.048439, -0.088336, 0.408454)(-0.100848, -0.117180, 0.400302)(-0.073468, -0.117797, 0.440317)(-0.073468, -0.117797, 0.440317)(-0.044782, -0.089211, 0.443242)(-0.062055, -0.078121, 0.421046)(-0.106015, -0.111402, 0.411909)(-0.05775555, -0.1119572, 0.4022827)(0.0028933, 0.001465845, 0.005368985)    0.08769905    1.451622    1.510754    0.565692    0.397792    21.795350    (-0.011747, -0.157049, 0.428393)(-0.004894, -0.154104, 0.428092)(-0.1262879, -0.1369925, 0.4012011)(0.253189, -0.3987808, 0.8814019)    3.141593    1.000000    0.507041    -0.519358    0.208612    -0.655483    0.260235    0.061415    (-0.339181, -0.245711, 0.298348)(-0.2327347, -0.1913515, 0.3497745)1.000000    585.851700
15:00:10.214, Right ,(0.050412, 0.029489, 0.419102)(0.050412, 0.029489, 0.419102)(0.050341, -0.010824, 0.390620)(0.066315, -0.041273, 0.381028)(0.050817, 0.024467, 0.420136)(0.050817, 0.024467, 0.420136)(0.069618, 0.046338, 0.387064)(0.084886, 0.013908, 0.365848)(0.085037, -0.052358, 0.367144)(0.059294, 0.000125, 0.423141)(0.059294, 0.000125, 0.423141)(0.080655, 0.039498, 0.408568)(0.105925, 0.011235, 0.378490)(0.099021, -0.051128, 0.374772)(0.074417, -0.011792, 0.423480)(0.074417, -0.011792, 0.423480)(0.094562, 0.027517, 0.423576)(0.119515, 0.006981, 0.391651)(0.106599, -0.047323, 0.383351)(0.092013, -0.012158, 0.423887)(0.092013, -0.012158, 0.423887)(0.115293, 0.014172, 0.425040)(0.130129, -0.002364, 0.404992)(0.111413, -0.050074, 0.394874)(0.101049, -0.007205615, 0.3837908)(0.00635205, 0.004206824, 0.0218674)    0.08197608    1.524865    1.369073    -1.854578    1.000000    2.233824    (0.050547, 0.027815, 0.419446)(0.049368, 0.031818, 0.411715)(0.0990634, -0.07571009, 0.3856378)(-0.5587698, 0.1629668, 0.8131532)    3.015012    1.000000    0.708455    0.143153    0.282089    -0.630892    0.243253    0.057408    (0.176394, -0.303106, 0.347130)(0.1377286, -0.1894082, 0.366384)1.000000    600.874800
15:00:10.237, Right ,(0.003540, -0.158335, 0.426286)(0.003540, -0.158335, 0.426286)(-0.045370, -0.167018, 0.404801)(-0.084393, -0.157329, 0.403791)(-0.042479, -0.154444, 0.432883)(-0.042479, -0.154444, 0.432883)(-0.003587, -0.135977, 0.415706)(-0.029837, -0.125051, 0.385668)(-0.098601, -0.142327, 0.385591)(-0.065243, -0.145959, 0.435197)(-0.065243, -0.145959, 0.435197)(-0.019232, -0.123038, 0.436854)(-0.039256, -0.102662, 0.396331)(-0.101863, -0.126801, 0.391996)(-0.072673, -0.134606, 0.433192)(-0.072673, -0.134606, 0.433192)(-0.031573, -0.111451, 0.446095)(-0.048338, -0.088349, 0.408554)(-0.100774, -0.117120, 0.400363)(-0.073415, -0.117806, 0.440388)(-0.073415, -0.117806, 0.440388)(-0.044690, -0.089250, 0.443337)(-0.061950, -0.078123, 0.421147)(-0.105943, -0.111339, 0.411971)(-0.05767963, -0.1119538, 0.4023626)(0.002845087, -3.072229E-05, 0.003719205)    0.08769077    1.452819    1.511527    0.563251    0.399452    21.643300    (-0.011800, -0.157038, 0.428485)(-0.004891, -0.154164, 0.428193)(-0.126229, -0.1369195, 0.4012429)(0.2523544, -0.399619, 0.8812616)    3.141593    1.000000    0.506495    -0.519573    0.208934    -0.655632    0.260210    0.061410    (-0.339103, -0.245627, 0.298400)(-0.2326658, -0.1912731, 0.3498212)1.000000    585.875200
15:00:10.238, Right ,(0.050488, 0.028615, 0.421921)(0.050488, 0.028615, 0.421921)(0.050477, -0.011254, 0.393203)(0.066454, -0.041575, 0.383304)(0.051532, 0.022031, 0.423419)(0.051532, 0.022031, 0.423419)(0.069434, 0.045163, 0.391261)(0.084817, 0.013835, 0.368719)(0.085007, -0.052499, 0.369063)(0.060408, -0.000371, 0.425958)(0.060408, -0.000371, 0.425958)(0.081230, 0.038717, 0.411671)(0.106058, 0.010980, 0.380874)(0.099106, -0.051380, 0.376372)(0.075446, -0.012510, 0.425777)(0.075446, -0.012510, 0.425777)(0.095263, 0.026570, 0.426257)(0.119781, 0.006599, 0.393703)(0.106735, -0.047632, 0.384828)(0.093023, -0.012893, 0.426022)(0.093023, -0.012893, 0.426022)(0.116145, 0.013317, 0.427127)(0.130579, -0.002959, 0.406788)(0.111698, -0.050568, 0.396282)(0.1012194, -0.007528006, 0.386)(-0.0002213369, -0.01551088, 0.06970488)    0.08204315    1.535644    1.414650    -1.840520    1.000000    3.273475    (0.050836, 0.026420, 0.422420)(0.049825, 0.030757, 0.414889)(0.09930439, -0.0761215, 0.3870829)(-0.5459902, 0.1509447, 0.8240816)    3.023513    1.000000    0.706082    0.136375    0.277345    -0.637126    0.243452    0.057455    (0.176473, -0.303765, 0.348453)(0.1378887, -0.189943, 0.3677679)1.000000    600.898300
15:00:10.252, Right ,(0.003515, -0.158323, 0.426290)(0.003515, -0.158323, 0.426290)(-0.045386, -0.167003, 0.404804)(-0.084397, -0.157320, 0.403784)(-0.042506, -0.154468, 0.432894)(-0.042506, -0.154468, 0.432894)(-0.003567, -0.136017, 0.415735)(-0.029818, -0.125069, 0.385683)(-0.098589, -0.142306, 0.385582)(-0.065238, -0.145960, 0.435211)(-0.065238, -0.145960, 0.435211)(-0.019209, -0.123059, 0.436876)(-0.039228, -0.102677, 0.396351)(-0.101843, -0.126778, 0.391991)(-0.072674, -0.134607, 0.433203)(-0.072674, -0.134607, 0.433203)(-0.031565, -0.111474, 0.446122)(-0.048306, -0.088361, 0.408576)(-0.100753, -0.117099, 0.400362)(-0.073418, -0.117810, 0.440391)(-0.073418, -0.117810, 0.440391)(-0.044667, -0.089277, 0.443357)(-0.061918, -0.078128, 0.421166)(-0.105924, -0.111316, 0.411969)(-0.05765881, -0.1119588, 0.4023744)(0.001693114, -0.0003116434, 0.001287559)    0.08768572    1.453510    1.511958    0.561998    0.399375    21.583010    (-0.011826, -0.157038, 0.428491)(-0.004899, -0.154199, 0.428217)(-0.1262157, -0.1368903, 0.4012323)(0.2518679, -0.3999582, 0.881247)    3.141593    1.000000    0.506245    -0.519638    0.209133    -0.655710    0.260195    0.061406    (-0.339077, -0.245591, 0.298395)(-0.2326464, -0.1912408, 0.3498135)1.000000    585.889200
15:00:10.252, Right ,(0.050263, 0.028399, 0.422803)(0.050263, 0.028399, 0.422803)(0.050396, -0.011545, 0.394166)(0.066407, -0.041871, 0.384279)(0.051438, 0.021360, 0.424415)(0.051438, 0.021360, 0.424415)(0.069071, 0.044489, 0.392471)(0.084575, 0.013581, 0.369689)(0.084867, -0.052756, 0.369873)(0.060567, -0.000296, 0.427190)(0.060567, -0.000296, 0.427190)(0.081355, 0.038491, 0.412604)(0.105933, 0.010735, 0.381714)(0.099045, -0.051626, 0.377106)(0.075633, -0.012922, 0.426823)(0.075633, -0.012922, 0.426823)(0.095412, 0.026212, 0.427219)(0.119733, 0.006341, 0.394455)(0.106711, -0.047891, 0.385532)(0.093241, -0.013186, 0.426955)(0.093241, -0.013186, 0.426955)(0.116353, 0.013022, 0.427932)(0.130636, -0.003220, 0.407449)(0.111759, -0.050835, 0.396949)(0.1011416, -0.007790631, 0.386826)(-0.004834946, -0.01838111, 0.06068461)    0.08204566    1.536609    1.417651    -1.838140    1.000000    3.524287    (0.050654, 0.026052, 0.423340)(0.049772, 0.030368, 0.415809)(0.09932853, -0.0763946, 0.3878032)(-0.5410709, 0.1481993, 0.8278161)    3.020314    1.000000    0.706095    0.134596    0.274825    -0.638580    0.243459    0.057456    (0.176430, -0.304069, 0.349180)(0.1378793, -0.190232, 0.3684914)1.000000    600.912200
15:00:10.276, Right ,(0.003501, -0.158254, 0.426320)(0.003501, -0.158254, 0.426320)(-0.045389, -0.166974, 0.404810)(-0.084404, -0.157330, 0.403759)(-0.042578, -0.154502, 0.432888)(-0.042578, -0.154502, 0.432888)(-0.003572, -0.136097, 0.415795)(-0.029799, -0.125110, 0.385704)(-0.098576, -0.142298, 0.385559)(-0.065251, -0.145985, 0.435214)(-0.065251, -0.145985, 0.435214)(-0.019187, -0.123126, 0.436914)(-0.039198, -0.102716, 0.396378)(-0.101822, -0.126770, 0.391976)(-0.072693, -0.134623, 0.433210)(-0.072693, -0.134623, 0.433210)(-0.031574, -0.111530, 0.446162)(-0.048274, -0.088397, 0.408603)(-0.100732, -0.117092, 0.400351)(-0.073428, -0.117824, 0.440370)(-0.073428, -0.117824, 0.440370)(-0.044654, -0.089328, 0.443378)(-0.061888, -0.078156, 0.421188)(-0.105908, -0.111307, 0.411956)(-0.05763871, -0.1119843, 0.4023871)(0.000171991, -0.001188482, 0.0003241169)    0.08767912    1.454798    1.512707    0.560074    0.398169    21.480850    (-0.011858, -0.157003, 0.428509)(-0.004919, -0.154236, 0.428246)(-0.1262048, -0.1368731, 0.4012055)(0.2511197, -0.4004761, 0.8812252)    3.141593    1.000000    0.505882    -0.519678    0.209393    -0.655876    0.260176    0.061401    (-0.339050, -0.245566, 0.298376)(-0.2326275, -0.1912195, 0.3497905)1.000000    585.913800
15:00:10.276, Right ,(0.049892, 0.027680, 0.423754)(0.049892, 0.027680, 0.423754)(0.050268, -0.012080, 0.395122)(0.066452, -0.042278, 0.385284)(0.051579, 0.019295, 0.425206)(0.051579, 0.019295, 0.425206)(0.068744, 0.043414, 0.393858)(0.084375, 0.013245, 0.370680)(0.084815, -0.053093, 0.370719)(0.060677, -0.000140, 0.428614)(0.060677, -0.000140, 0.428614)(0.081560, 0.038307, 0.413569)(0.105831, 0.010424, 0.382608)(0.099053, -0.051944, 0.377908)(0.075842, -0.013396, 0.427972)(0.075842, -0.013396, 0.427972)(0.095644, 0.025809, 0.428233)(0.119733, 0.006024, 0.395260)(0.106777, -0.048219, 0.386300)(0.093449, -0.013535, 0.428055)(0.093449, -0.013535, 0.428055)(0.116603, 0.012689, 0.428828)(0.130737, -0.003525, 0.408148)(0.111900, -0.051160, 0.397662)(0.1011123, -0.008124063, 0.3876961)(0.0003165273, -0.01275054, 0.02801896)    0.08204766    1.537407    1.419478    -1.835282    1.000000    4.379492    (0.050454, 0.024885, 0.424237)(0.049679, 0.029534, 0.416752)(0.09943546, -0.07673921, 0.3885789)(-0.5363628, 0.1452632, 0.8313926)    3.020410    1.000000    0.706101    0.133143    0.272126    -0.640033    0.243465    0.057458    (0.176341, -0.304487, 0.349955)(0.1378884, -0.1906129, 0.3692672)1.000000    600.936800
