15:03:32.383, Right ,(-0.036454, -0.145744, 0.427081)(-0.036454, -0.145744, 0.427081)(-0.084847, -0.154510, 0.404233)(-0.122548, -0.146162, 0.405178)(-0.077900, -0.143696, 0.433976)(-0.077900, -0.143696, 0.433976)(-0.042379, -0.122186, 0.417485)(-0.069543, -0.111991, 0.389113)(-0.137830, -0.130217, 0.388780)(-0.099253, -0.137619, 0.436393)(-0.099253, -0.137619, 0.436393)(-0.056371, -0.112748, 0.437778)(-0.078888, -0.090905, 0.401510)(-0.141016, -0.115511, 0.396291)(-0.108615, -0.126880, 0.436509)(-0.108615, -0.126880, 0.436509)(-0.067858, -0.102492, 0.449116)(-0.087819, -0.077937, 0.414723)(-0.139815, -0.106676, 0.405132)(-0.105771, -0.107300, 0.444686)(-0.105771, -0.107300, 0.444686)(-0.081797, -0.080462, 0.448574)(-0.101195, -0.069203, 0.428157)(-0.144731, -0.102149, 0.417090)(-0.09694421, -0.1009075, 0.4069564)(-0.002808819, -0.001572605, 0.001309059)    0.08741466    1.503101    1.535303    0.531526    0.512007    20.605470    (-0.050269, -0.145061, 0.429379)(-0.043915, -0.142744, 0.428259)(-0.1641701, -0.1282078, 0.4053949)(0.2735938, -0.4653206, 0.8417976)    3.141593    1.000000    0.485245    -0.529393    0.178542    -0.672609    0.259391    0.061216    (-0.359233, -0.268934, 0.308286)(-0.2617015, -0.1985708, 0.3568403)1.000000    788.021300
15:03:32.383, Right ,(0.057560, 0.028606, 0.421954)(0.057560, 0.028606, 0.421954)(0.049855, -0.008510, 0.393365)(0.063792, -0.039203, 0.384146)(0.060561, 0.017531, 0.426179)(0.060561, 0.017531, 0.426179)(0.079305, 0.043560, 0.395671)(0.090116, 0.013034, 0.369802)(0.079265, -0.052129, 0.368393)(0.069428, -0.010130, 0.422551)(0.069428, -0.010130, 0.422551)(0.091457, 0.030023, 0.415365)(0.111513, 0.006325, 0.380240)(0.093977, -0.053575, 0.374685)(0.081966, -0.015578, 0.424508)(0.081966, -0.015578, 0.424508)(0.106104, 0.019460, 0.426554)(0.125233, -0.000824, 0.391802)(0.102765, -0.051573, 0.382597)(0.099594, -0.017135, 0.425280)(0.099594, -0.017135, 0.425280)(0.125310, 0.004577, 0.425242)(0.135166, -0.012605, 0.403594)(0.107969, -0.055831, 0.393402)(0.1040137, -0.01137291, 0.3852037)(-0.01852296, -0.003942464, 0.05806509)    0.08172053    1.542841    1.501796    -2.000648    1.000000    6.601270    (0.058560, 0.024914, 0.423362)(0.059390, 0.032052, 0.416909)(0.09120704, -0.07854066, 0.3853901)(-0.450916, 0.2067185, 0.8682985)    3.131452    1.000000    0.714603    0.047943    0.304472    -0.627966    0.242494    0.057229    (0.136291, -0.314593, 0.352981)(0.113749, -0.1965667, 0.3691855)1.000000    803.044300
15:03:32.408, Right ,(-0.036533, -0.145745, 0.427078)(-0.036533, -0.145745, 0.427078)(-0.084895, -0.154519, 0.404275)(-0.122584, -0.146144, 0.405253)(-0.077953, -0.143652, 0.434071)(-0.077953, -0.143652, 0.434071)(-0.042401, -0.122138, 0.417578)(-0.069566, -0.111988, 0.389194)(-0.137851, -0.130218, 0.388820)(-0.099337, -0.137553, 0.436480)(-0.099337, -0.137553, 0.436480)(-0.056448, -0.112692, 0.437893)(-0.078923, -0.090888, 0.401562)(-0.141044, -0.115503, 0.396315)(-0.108731, -0.126821, 0.436545)(-0.108731, -0.126821, 0.436545)(-0.067958, -0.102436, 0.449196)(-0.087865, -0.077906, 0.414755)(-0.139849, -0.106658, 0.405148)(-0.105801, -0.107189, 0.444757)(-0.105801, -0.107189, 0.444757)(-0.081861, -0.080372, 0.448612)(-0.101252, -0.069160, 0.428169)(-0.144775, -0.102120, 0.417098)(-0.09698187, -0.1008866, 0.4070031)(-0.001507664, 0.0006693501, 0.001800819)    0.08741329    1.503698    1.535615    0.531258    0.512203    20.629840    (-0.050340, -0.145047, 0.429409)(-0.043971, -0.142715, 0.428356)(-0.1642066, -0.1281873, 0.4054116)(0.2729153, -0.4644507, 0.8424981)    3.141593    1.000000    0.485527    -0.529004    0.178991    -0.672593    0.259387    0.061215    (-0.359254, -0.268896, 0.308256)(-0.2617302, -0.1985414, 0.3568337)1.000000    788.046300
15:03:32.408, Right ,(0.058081, 0.029060, 0.424276)(0.058081, 0.029060, 0.424276)(0.050447, -0.008403, 0.395448)(0.063640, -0.039337, 0.385636)(0.060764, 0.017195, 0.427604)(0.060764, 0.017195, 0.427604)(0.079156, 0.043410, 0.397291)(0.089841, 0.012996, 0.371165)(0.079034, -0.052203, 0.369792)(0.069244, -0.010372, 0.423863)(0.069244, -0.010372, 0.423863)(0.091214, 0.029953, 0.416800)(0.111268, 0.006286, 0.381486)(0.093745, -0.053651, 0.376004)(0.081851, -0.016492, 0.425643)(0.081851, -0.016492, 0.425643)(0.105794, 0.019057, 0.428034)(0.125026, -0.000872, 0.392946)(0.102542, -0.051659, 0.383842)(0.099355, -0.017842, 0.426240)(0.099355, -0.017842, 0.426240)(0.125032, 0.004273, 0.426523)(0.135011, -0.012661, 0.404678)(0.107785, -0.055925, 0.394615)(0.1038005, -0.01143903, 0.3864771)(-0.008797451, -0.001554295, 0.04543255)    0.08175503    1.541128    1.497391    -2.003089    1.000000    6.699832    (0.058975, 0.025105, 0.425385)(0.059591, 0.032074, 0.418756)(0.09103946, -0.07864409, 0.3866943)(-0.4467172, 0.206115, 0.8706093)    3.140270    1.000000    0.715251    0.046598    0.302446    -0.628308    0.242597    0.057253    (0.136120, -0.314715, 0.353660)(0.1135795, -0.1966797, 0.3701771)1.000000    803.069200
15:03:32.420, Right ,(-0.036563, -0.145740, 0.427088)(-0.036563, -0.145740, 0.427088)(-0.084916, -0.154518, 0.404297)(-0.122600, -0.146136, 0.405285)(-0.077979, -0.143633, 0.434107)(-0.077979, -0.143633, 0.434107)(-0.042414, -0.122120, 0.417617)(-0.069578, -0.111984, 0.389228)(-0.137863, -0.130216, 0.388841)(-0.099366, -0.137528, 0.436516)(-0.099366, -0.137528, 0.436516)(-0.056476, -0.112668, 0.437934)(-0.078939, -0.090880, 0.401586)(-0.141058, -0.115498, 0.396329)(-0.108770, -0.126797, 0.436565)(-0.108770, -0.126797, 0.436565)(-0.067994, -0.102411, 0.449228)(-0.087885, -0.077893, 0.414771)(-0.139866, -0.106649, 0.405160)(-0.105818, -0.107150, 0.444785)(-0.105818, -0.107150, 0.444785)(-0.081888, -0.080340, 0.448630)(-0.101275, -0.069143, 0.428178)(-0.144794, -0.102108, 0.417107)(-0.09699918, -0.1008771, 0.4070253)(-0.001201006, 0.0009437001, 0.001769984)    0.08741337    1.503948    1.535746    0.531141    0.512180    20.640420    (-0.050368, -0.145037, 0.429427)(-0.043997, -0.142699, 0.428399)(-0.1642241, -0.1281776, 0.4054205)(0.2726178, -0.4640691, 0.8428045)    3.141593    1.000000    0.485650    -0.528836    0.179191    -0.672582    0.259387    0.061215    (-0.359263, -0.268877, 0.308235)(-0.2617436, -0.1985273, 0.356828)1.000000    788.058700
15:03:32.420, Right ,(0.058256, 0.029183, 0.425038)(0.058256, 0.029183, 0.425038)(0.050601, -0.008367, 0.396195)(0.063559, -0.039363, 0.386209)(0.060802, 0.017063, 0.428121)(0.060802, 0.017063, 0.428121)(0.079067, 0.043371, 0.397873)(0.089722, 0.012997, 0.371684)(0.078926, -0.052212, 0.370328)(0.069190, -0.010471, 0.424362)(0.069190, -0.010471, 0.424362)(0.091108, 0.029933, 0.417349)(0.111160, 0.006287, 0.381966)(0.093638, -0.053661, 0.376514)(0.081818, -0.016703, 0.426092)(0.081818, -0.016703, 0.426092)(0.105670, 0.018959, 0.428578)(0.124932, -0.000874, 0.393392)(0.102439, -0.051671, 0.384328)(0.099261, -0.018024, 0.426640)(0.099261, -0.018024, 0.426640)(0.124922, 0.004201, 0.427009)(0.134938, -0.012664, 0.405103)(0.107698, -0.055940, 0.395089)(0.1037031, -0.01144585, 0.3869677)(-0.006202045, 0.001206874, 0.02931275)    0.08176677    1.540241    1.495129    -2.004460    1.000000    6.671970    (0.059105, 0.025143, 0.426065)(0.059655, 0.032079, 0.419411)(0.09095965, -0.07866393, 0.3872063)(-0.4447142, 0.2059305, 0.8716777)    3.141593    1.000000    0.715581    0.045946    0.301512    -0.628429    0.242632    0.057261    (0.136030, -0.314740, 0.353941)(0.113495, -0.1967022, 0.3705735)1.000000    803.081600
15:03:32.446, Right ,(-0.036598, -0.145732, 0.427170)(-0.036598, -0.145732, 0.427170)(-0.084960, -0.154490, 0.404410)(-0.122639, -0.146097, 0.405390)(-0.078079, -0.143571, 0.434234)(-0.078079, -0.143571, 0.434234)(-0.042466, -0.122088, 0.417782)(-0.069601, -0.111967, 0.389347)(-0.137887, -0.130193, 0.388917)(-0.099466, -0.137456, 0.436627)(-0.099466, -0.137456, 0.436627)(-0.056559, -0.112615, 0.438071)(-0.078971, -0.090850, 0.401682)(-0.141087, -0.115467, 0.396393)(-0.108848, -0.126718, 0.436653)(-0.108848, -0.126718, 0.436653)(-0.068079, -0.102338, 0.449349)(-0.087926, -0.077850, 0.414847)(-0.139901, -0.106610, 0.405217)(-0.105892, -0.107078, 0.444865)(-0.105892, -0.107078, 0.444865)(-0.081964, -0.080277, 0.448712)(-0.101325, -0.069089, 0.428235)(-0.144837, -0.102059, 0.417155)(-0.09703512, -0.100841, 0.4071127)(-0.000950565, 0.0009696431, 0.003227875)    0.08741289    1.504657    1.536129    0.530602    0.510226    20.695730    (-0.050425, -0.145011, 0.429524)(-0.044051, -0.142663, 0.428540)(-0.1642627, -0.1281331, 0.405475)(0.2718979, -0.4634155, 0.8433965)    3.141593    1.000000    0.485825    -0.528517    0.179630    -0.672591    0.259385    0.061215    (-0.359279, -0.268813, 0.308220)(-0.2617708, -0.1984733, 0.3568477)1.000000    788.084600
15:03:32.446, Right ,(0.059152, 0.029795, 0.426588)(0.059152, 0.029795, 0.426588)(0.051124, -0.007994, 0.397843)(0.063636, -0.039269, 0.387617)(0.061302, 0.016728, 0.429249)(0.061302, 0.016728, 0.429249)(0.079222, 0.043361, 0.399185)(0.089764, 0.013126, 0.372842)(0.078876, -0.052117, 0.371618)(0.069629, -0.010783, 0.425394)(0.069629, -0.010783, 0.425394)(0.091297, 0.029865, 0.418560)(0.111235, 0.006391, 0.382982)(0.093590, -0.053583, 0.377708)(0.082356, -0.017087, 0.426957)(0.082356, -0.017087, 0.426957)(0.105783, 0.018783, 0.429711)(0.125083, -0.000781, 0.394275)(0.102446, -0.051594, 0.385420)(0.099551, -0.018263, 0.427463)(0.099551, -0.018263, 0.427463)(0.125065, 0.004144, 0.428001)(0.135160, -0.012589, 0.405902)(0.107774, -0.055871, 0.396128)(0.1037959, -0.01134641, 0.3880357)(0.005555792, 0.002528241, 0.04236567)    0.08182333    1.536384    1.485862    -2.012738    1.000000    6.762430    (0.059869, 0.025439, 0.427474)(0.060271, 0.032325, 0.420816)(0.09097776, -0.07859588, 0.3884119)(-0.4377449, 0.2071211, 0.8749174)    3.141593    1.000000    0.716996    0.043202    0.299128    -0.628150    0.242799    0.057301    (0.135890, -0.314812, 0.354704)(0.1134338, -0.1967041, 0.3715581)1.000000    803.107500
15:03:32.468, Right ,(-0.036613, -0.145724, 0.427264)(-0.036613, -0.145724, 0.427264)(-0.084977, -0.154472, 0.404510)(-0.122658, -0.146071, 0.405468)(-0.078110, -0.143551, 0.434329)(-0.078110, -0.143551, 0.434329)(-0.042485, -0.122070, 0.417871)(-0.069614, -0.111953, 0.389424)(-0.137898, -0.130177, 0.388976)(-0.099524, -0.137424, 0.436714)(-0.099524, -0.137424, 0.436714)(-0.056609, -0.112577, 0.438162)(-0.078991, -0.090829, 0.401748)(-0.141103, -0.115446, 0.396447)(-0.108905, -0.126686, 0.436723)(-0.108905, -0.126686, 0.436723)(-0.068132, -0.102303, 0.449434)(-0.087951, -0.077822, 0.414904)(-0.139921, -0.106585, 0.405267)(-0.105986, -0.107051, 0.444926)(-0.105986, -0.107051, 0.444926)(-0.082017, -0.080251, 0.448779)(-0.101355, -0.069055, 0.428282)(-0.144862, -0.102029, 0.417202)(-0.09705638, -0.1008162, 0.407176)(-0.001048724, 0.001248021, 0.002958633)    0.08741015    1.504896    1.536257    0.530449    0.509829    20.705680    (-0.050445, -0.145000, 0.429618)(-0.044072, -0.142643, 0.428642)(-0.1642829, -0.1281053, 0.4055264)(0.2715789, -0.4630342, 0.8437088)    3.141593    1.000000    0.485941    -0.528356    0.179846    -0.672575    0.259377    0.061213    (-0.359293, -0.268781, 0.308274)(-0.2617881, -0.198443, 0.3569003)1.000000    788.106000
15:03:32.468, Right ,(0.059467, 0.030140, 0.427165)(0.059467, 0.030140, 0.427165)(0.051390, -0.007834, 0.398493)(0.063746, -0.039243, 0.388267)(0.061619, 0.016659, 0.429762)(0.061619, 0.016659, 0.429762)(0.079397, 0.043343, 0.399716)(0.089844, 0.013164, 0.373365)(0.078921, -0.052096, 0.372220)(0.069914, -0.010814, 0.425883)(0.069914, -0.010814, 0.425883)(0.091486, 0.029847, 0.419061)(0.111333, 0.006423, 0.383428)(0.093638, -0.053567, 0.378255)(0.082644, -0.017177, 0.427399)(0.082644, -0.017177, 0.427399)(0.105943, 0.018743, 0.430200)(0.125216, -0.000755, 0.394655)(0.102516, -0.051580, 0.385916)(0.099769, -0.018333, 0.427882)(0.099769, -0.018333, 0.427882)(0.125245, 0.004127, 0.428414)(0.135329, -0.012568, 0.406242)(0.107878, -0.055858, 0.396598)(0.103906, -0.01131954, 0.3885139)(0.005238909, 0.001073265, 0.02427442)    0.08184822    1.534319    1.480856    -2.016925    1.000000    6.933361    (0.060184, 0.025646, 0.428030)(0.060567, 0.032476, 0.421374)(0.09106484, -0.07858476, 0.3889726)(-0.4343752, 0.2077572, 0.8764446)    3.141593    1.000000    0.717735    0.041968    0.297885    -0.627981    0.242873    0.057318    (0.135884, -0.314880, 0.355164)(0.1134742, -0.1967325, 0.3720682)1.000000    803.129000
