14:54:56.682,(0.298414, -0.559974, 4.500000),0,0.5,0.4944444,True
14:54:56.682,(0.298414, -0.559974, 4.500000),0,0.5,0.4944444,True
14:54:56.705,(0.721702, 0.041888, 4.500000),0,0,0.5,True
14:54:56.706,(0.721702, 0.041888, 4.500000),0,0,0.5,True
14:54:56.718,(0.728316, 0.041888, 4.500000),0,0,0.5,True
14:54:56.718,(0.728316, 0.041888, 4.500000),0,0,0.5,True
14:54:56.740,(0.734931, 0.048502, 4.500000),0,0,0.5,True
14:54:56.741,(0.734931, 0.048502, 4.500000),0,0,0.5,True
14:54:56.757,(0.741544, 0.035274, 4.500000),0,0,0.5,True
14:54:56.757,(0.741544, 0.035274, 4.500000),0,0,0.5,True
14:54:56.782,(0.748157, 0.022046, 4.500000),1,0.5,0.4944444,True
14:54:56.783,(0.748157, 0.022046, 4.500000),1,0.5,0.4944444,True
14:54:56.803,(0.767999, -0.024251, 4.500000),1,0.5,0.4944444,True
14:54:56.804,(0.767999, -0.024251, 4.500000),1,0.5,0.4944444,True
14:54:56.821,(0.781228, -0.083776, 4.500000),1,0.5,0.4944444,True
14:54:56.821,(0.781228, -0.083776, 4.500000),1,0.5,0.4944444,True
14:54:56.837,(0.794454, -0.116845, 4.500000),1,0.5,0.4944444,True
14:54:56.838,(0.794454, -0.116845, 4.500000),1,0.5,0.4944444,True
14:54:56.860,(0.801069, -0.156528, 4.500000),1,0.4261111,0.4611111,True
14:54:56.860,(0.801069, -0.156528, 4.500000),1,0.4261111,0.4611111,True
14:54:56.875,(0.807683, -0.209439, 4.500000),1,0.4261111,0.4611111,True
14:54:56.876,(0.807683, -0.209439, 4.500000),1,0.4261111,0.4611111,True
14:54:56.905,(0.807683, -0.235895, 4.500000),1,0.4333333,0.4444444,True
14:54:56.905,(0.807683, -0.235895, 4.500000),1,0.4333333,0.4444444,True
14:54:56.928,(0.807683, -0.282192, 4.500000),1,0.4319444,0.4277778,True
14:54:56.928,(0.807683, -0.282192, 4.500000),1,0.4319444,0.4277778,True
14:54:56.945,(0.807683, -0.328489, 4.500000),1,0.4369445,0.4277778,True
14:54:56.945,(0.807683, -0.328489, 4.500000),1,0.4369445,0.4277778,True
14:54:56.958,(0.801069, -0.341716, 4.500000),1,0.4413889,0.4222222,True
14:54:56.959,(0.801069, -0.341716, 4.500000),1,0.4413889,0.4222222,True
14:54:56.982,(0.801069, -0.354944, 4.500000),1,0.4413889,0.4222222,True
14:54:56.982,(0.801069, -0.354944, 4.500000),1,0.4413889,0.4222222,True
14:54:56.997,(0.794454, -0.368172, 4.500000),1,0.4413889,0.4222222,True
14:54:56.997,(0.794454, -0.368172, 4.500000),1,0.4413889,0.4222222,True
14:54:57.021,(0.781228, -0.388014, 4.500000),1,0.4522222,0.4222222,True
14:54:57.022,(0.781228, -0.388014, 4.500000),1,0.4522222,0.4222222,True
14:54:57.045,(0.767999, -0.401241, 4.500000),1,0.4522222,0.4222222,True
14:54:57.046,(0.767999, -0.401241, 4.500000),1,0.4522222,0.4222222,True
14:54:57.063,(0.721702, -0.421083, 4.500000),1,0.4608333,0.4277778,True
14:54:57.063,(0.721702, -0.421083, 4.500000),1,0.4608333,0.4277778,True
14:54:57.076,(0.675405, -0.447538, 4.500000),1,0.4608333,0.4277778,True
14:54:57.076,(0.675405, -0.447538, 4.500000),1,0.4608333,0.4277778,True
14:54:57.095,(0.629109, -0.460766, 4.500000),1,0.4608333,0.4277778,True
14:54:57.095,(0.629109, -0.460766, 4.500000),1,0.4608333,0.4277778,True
