14:56:42.834, Right ,(0.002077, -0.158071, 0.424829)(0.002077, -0.158071, 0.424829)(-0.046865, -0.167300, 0.403492)(-0.085871, -0.157665, 0.402787)(-0.044521, -0.154347, 0.432404)(-0.044521, -0.154347, 0.432404)(-0.004931, -0.136614, 0.415410)(-0.030814, -0.125796, 0.384739)(-0.099864, -0.142675, 0.384411)(-0.066635, -0.145895, 0.434540)(-0.066635, -0.145895, 0.434540)(-0.020331, -0.123320, 0.436148)(-0.040128, -0.103163, 0.395169)(-0.103023, -0.127001, 0.390671)(-0.074290, -0.134556, 0.432099)(-0.074290, -0.134556, 0.432099)(-0.032934, -0.111607, 0.445111)(-0.049197, -0.088633, 0.407208)(-0.101903, -0.117214, 0.398947)(-0.073874, -0.117361, 0.439323)(-0.073874, -0.117361, 0.439323)(-0.045603, -0.088856, 0.441903)(-0.062827, -0.078186, 0.419619)(-0.107091, -0.111287, 0.410462)(-0.05869395, -0.1123403, 0.4011627)(0.006807186, -0.001529219, -0.0004611892)    0.08791571    1.453904    1.513095    0.556565    0.384681    21.239970    (-0.013456, -0.156830, 0.427353)(-0.006325, -0.154452, 0.427539)(-0.1276574, -0.1367751, 0.3998851)(0.2445806, -0.3931065, 0.8863677)    3.141593    1.000000    0.507207    -0.518289    0.214915    -0.654163    0.260878    0.061567    (-0.343396, -0.241395, 0.297081)(-0.2355266, -0.1890851, 0.3484831)1.000000    378.472500
14:56:42.834, Right ,(0.053171, 0.032957, 0.420235)(0.053171, 0.032957, 0.420235)(0.047480, -0.005530, 0.392964)(0.065657, -0.035328, 0.386004)(0.065139, 0.009169, 0.421260)(0.065139, 0.009169, 0.421260)(0.076738, 0.045079, 0.400077)(0.087009, 0.020035, 0.372479)(0.082225, -0.046104, 0.369343)(0.072285, -0.008617, 0.421414)(0.072285, -0.008617, 0.421414)(0.088768, 0.034953, 0.419264)(0.108956, 0.015134, 0.382384)(0.096917, -0.046257, 0.375341)(0.085197, -0.010618, 0.423760)(0.085197, -0.010618, 0.423760)(0.104373, 0.025847, 0.428794)(0.123355, 0.009012, 0.393549)(0.105461, -0.043593, 0.383183)(0.101271, -0.013106, 0.424250)(0.101271, -0.013106, 0.424250)(0.123684, 0.012046, 0.426873)(0.134411, -0.002129, 0.404880)(0.111066, -0.047630, 0.393814)(0.1030622, -0.00341513, 0.3869356)(-0.02237151, 0.002551121, 0.01686623)    0.08210528    1.565756    1.553951    -1.870472    0.859324    15.367740    (0.057160, 0.025027, 0.420577)(0.056805, 0.033765, 0.416374)(0.0963736, -0.07175782, 0.3850811)(-0.4527747, 0.1398985, 0.8805813)    3.141593    1.000000    0.705164    0.071815    0.269616    -0.651838    0.243636    0.057498    (0.159151, -0.302420, 0.338044)(0.1277621, -0.1870888, 0.3615625)1.000000    393.495500
14:56:42.856, Right ,(0.002254, -0.158131, 0.424841)(0.002254, -0.158131, 0.424841)(-0.046684, -0.167351, 0.403499)(-0.085694, -0.157690, 0.402785)(-0.044358, -0.154400, 0.432417)(-0.044358, -0.154400, 0.432417)(-0.004758, -0.136660, 0.415471)(-0.030626, -0.125840, 0.384774)(-0.099674, -0.142711, 0.384387)(-0.066491, -0.145919, 0.434534)(-0.066491, -0.145919, 0.434534)(-0.020198, -0.123355, 0.436217)(-0.039953, -0.103205, 0.395194)(-0.102843, -0.127035, 0.390644)(-0.074131, -0.134583, 0.432091)(-0.074131, -0.134583, 0.432091)(-0.032794, -0.111632, 0.445163)(-0.049031, -0.088673, 0.407226)(-0.101730, -0.117248, 0.398923)(-0.073755, -0.117382, 0.439335)(-0.073755, -0.117382, 0.439335)(-0.045473, -0.088886, 0.441931)(-0.062672, -0.078222, 0.419624)(-0.106929, -0.111319, 0.410433)(-0.05852257, -0.112376, 0.4011737)(0.007868228, -0.001484173, 0.001573058)    0.08791115    1.455561    1.513937    0.555124    0.384244    21.259390    (-0.013284, -0.156887, 0.427366)(-0.006169, -0.154498, 0.427582)(-0.1274874, -0.136798, 0.3998442)(0.2437437, -0.3930226, 0.8866354)    3.141593    1.000000    0.507124    -0.518008    0.215208    -0.654354    0.260864    0.061564    (-0.343258, -0.241307, 0.297029)(-0.2353727, -0.1890525, 0.3484365)1.000000    378.494700
14:56:42.861, Right ,(0.052535, 0.033123, 0.421175)(0.052535, 0.033123, 0.421175)(0.046733, -0.005501, 0.394040)(0.064812, -0.035346, 0.387141)(0.064173, 0.009173, 0.422524)(0.064173, 0.009173, 0.422524)(0.075791, 0.045089, 0.401376)(0.086156, 0.020003, 0.373532)(0.081260, -0.046120, 0.370399)(0.071736, -0.008574, 0.422472)(0.071736, -0.008574, 0.422472)(0.088242, 0.034895, 0.420211)(0.108143, 0.015039, 0.383283)(0.095976, -0.046325, 0.376291)(0.084534, -0.010728, 0.424766)(0.084534, -0.010728, 0.424766)(0.103821, 0.025756, 0.429746)(0.122596, 0.008874, 0.394349)(0.104568, -0.043696, 0.384073)(0.100642, -0.013245, 0.425140)(0.100642, -0.013245, 0.425140)(0.123098, 0.011884, 0.427732)(0.133707, -0.002303, 0.405605)(0.110234, -0.047760, 0.394666)(0.1022664, -0.003509987, 0.3878712)(-0.03904055, -0.004582786, 0.04861825)    0.08209522    1.564314    1.549243    -1.874614    0.858908    15.052540    (0.056414, 0.025140, 0.421625)(0.056122, 0.033868, 0.417545)(0.09549679, -0.07183667, 0.3860536)(-0.4470562, 0.1401627, 0.8834565)    3.141593    1.000000    0.705914    0.069210    0.267894    -0.652019    0.243606    0.057491    (0.158318, -0.302477, 0.339124)(0.1269073, -0.1871569, 0.3625887)1.000000    393.517700
14:56:42.875, Right ,(0.002379, -0.158164, 0.424832)(0.002379, -0.158164, 0.424832)(-0.046555, -0.167380, 0.403510)(-0.085567, -0.157713, 0.402804)(-0.044269, -0.154439, 0.432439)(-0.044269, -0.154439, 0.432439)(-0.004634, -0.136705, 0.415546)(-0.030492, -0.125875, 0.384815)(-0.099537, -0.142739, 0.384395)(-0.066397, -0.145942, 0.434541)(-0.066397, -0.145942, 0.434541)(-0.020081, -0.123398, 0.436293)(-0.039826, -0.103239, 0.395235)(-0.102713, -0.127063, 0.390655)(-0.074023, -0.134611, 0.432109)(-0.074023, -0.134611, 0.432109)(-0.032683, -0.111658, 0.445228)(-0.048911, -0.088707, 0.407265)(-0.101606, -0.117276, 0.398937)(-0.073639, -0.117390, 0.439358)(-0.073639, -0.117390, 0.439358)(-0.045365, -0.088912, 0.441972)(-0.062558, -0.078255, 0.419657)(-0.106811, -0.111346, 0.410444)(-0.05839882, -0.1124062, 0.401206)(0.006525748, -0.001655598, 0.001810382)    0.08790568    1.456547    1.514438    0.554218    0.383136    21.257860    (-0.013171, -0.156922, 0.427368)(-0.006053, -0.154537, 0.427619)(-0.1273625, -0.1368187, 0.3998459)(0.2432979, -0.393098, 0.8867244)    3.141593    1.000000    0.507032    -0.517881    0.215335    -0.654483    0.260848    0.061560    (-0.343141, -0.241245, 0.297005)(-0.2352519, -0.1890316, 0.3484252)1.000000    378.513100
14:56:42.876, Right ,(0.051965, 0.033112, 0.422295)(0.051965, 0.033112, 0.422295)(0.046266, -0.005492, 0.395197)(0.064187, -0.035339, 0.388259)(0.063542, 0.009139, 0.423731)(0.063542, 0.009139, 0.423731)(0.075167, 0.045048, 0.402672)(0.085547, 0.020037, 0.374741)(0.080579, -0.046064, 0.371501)(0.071122, -0.008565, 0.423612)(0.071122, -0.008565, 0.423612)(0.087729, 0.034858, 0.421362)(0.107549, 0.015012, 0.384437)(0.095310, -0.046317, 0.377357)(0.083950, -0.010766, 0.425894)(0.083950, -0.010766, 0.425894)(0.103288, 0.025674, 0.430903)(0.122005, 0.008795, 0.395458)(0.103910, -0.043729, 0.385120)(0.100059, -0.013318, 0.426246)(0.100059, -0.013318, 0.426246)(0.122558, 0.011744, 0.428835)(0.133111, -0.002439, 0.406696)(0.109578, -0.047846, 0.395714)(0.1016624, -0.003550427, 0.3890098)(-0.03183523, -0.00182767, 0.06392495)    0.08208081    1.565700    1.553915    -1.873211    0.858810    15.001610    (0.055824, 0.025121, 0.422773)(0.055575, 0.033858, 0.418744)(0.09482873, -0.0718569, 0.3871012)(-0.4456603, 0.1390388, 0.8843389)    3.141593    1.000000    0.705548    0.068129    0.267808    -0.652564    0.243563    0.057481    (0.157577, -0.302483, 0.340225)(0.1262028, -0.1871698, 0.363663)1.000000    393.536200
14:56:42.892, Right ,(0.002529, -0.158243, 0.424769)(0.002529, -0.158243, 0.424769)(-0.046424, -0.167428, 0.403523)(-0.085433, -0.157756, 0.402847)(-0.044170, -0.154517, 0.432480)(-0.044170, -0.154517, 0.432480)(-0.004501, -0.136775, 0.415618)(-0.030352, -0.125925, 0.384877)(-0.099395, -0.142787, 0.384431)(-0.066267, -0.145998, 0.434577)(-0.066267, -0.145998, 0.434577)(-0.019953, -0.123453, 0.436366)(-0.039693, -0.103290, 0.395296)(-0.102576, -0.127110, 0.390691)(-0.073892, -0.134666, 0.432160)(-0.073892, -0.134666, 0.432160)(-0.032553, -0.111696, 0.445304)(-0.048783, -0.088758, 0.407324)(-0.101473, -0.117324, 0.398975)(-0.073508, -0.117439, 0.439423)(-0.073508, -0.117439, 0.439423)(-0.045238, -0.088949, 0.442037)(-0.062436, -0.078306, 0.419711)(-0.106685, -0.111393, 0.410481)(-0.05826749, -0.1124544, 0.4012598)(0.007759763, -0.002562233, 0.00271825)    0.08790278    1.457256    1.514796    0.553598    0.381441    21.274930    (-0.013037, -0.157001, 0.427339)(-0.005920, -0.154603, 0.427659)(-0.1272296, -0.136863, 0.3998753)(0.2429896, -0.3931452, 0.8867881)    3.141593    1.000000    0.506974    -0.517784    0.215418    -0.654578    0.260839    0.061558    (-0.342978, -0.241251, 0.296954)(-0.2351039, -0.1890567, 0.3484146)1.000000    378.530900
14:56:42.893, Right ,(0.051978, 0.033408, 0.423527)(0.051978, 0.033408, 0.423527)(0.046321, -0.005146, 0.396577)(0.063996, -0.035027, 0.389441)(0.063498, 0.009290, 0.425062)(0.063498, 0.009290, 0.425062)(0.075177, 0.045222, 0.404078)(0.085515, 0.020337, 0.375971)(0.080234, -0.045760, 0.372603)(0.071003, -0.008410, 0.424816)(0.071003, -0.008410, 0.424816)(0.087985, 0.035005, 0.422515)(0.107537, 0.015175, 0.385514)(0.094984, -0.046106, 0.378352)(0.083960, -0.010659, 0.427030)(0.083960, -0.010659, 0.427030)(0.103572, 0.025746, 0.432030)(0.122008, 0.008869, 0.396450)(0.103619, -0.043570, 0.386080)(0.100054, -0.013198, 0.427325)(0.100054, -0.013198, 0.427325)(0.122777, 0.011759, 0.429820)(0.133107, -0.002463, 0.407597)(0.109307, -0.047757, 0.396628)(0.1015804, -0.003382366, 0.3900842)(-0.006720613, 0.008701655, 0.05971618)    0.08211459    1.566365    1.556344    -1.876453    0.856095    15.017470    (0.055818, 0.025369, 0.424038)(0.055712, 0.034175, 0.420076)(0.09447666, -0.07168692, 0.3881017)(-0.4405272, 0.1390062, 0.8869122)    3.141593    1.000000    0.705650    0.064617    0.267511    -0.652932    0.243663    0.057505    (0.157011, -0.302517, 0.341425)(0.1257439, -0.187102, 0.3647631)1.000000    393.554000
14:56:42.908, Right ,(0.002701, -0.158307, 0.424717)(0.002701, -0.158307, 0.424717)(-0.046283, -0.167465, 0.403530)(-0.085291, -0.157796, 0.402876)(-0.044066, -0.154578, 0.432510)(-0.044066, -0.154578, 0.432510)(-0.004363, -0.136834, 0.415665)(-0.030206, -0.125964, 0.384917)(-0.099248, -0.142827, 0.384460)(-0.066128, -0.146049, 0.434601)(-0.066128, -0.146049, 0.434601)(-0.019814, -0.123502, 0.436411)(-0.039550, -0.103331, 0.395338)(-0.102432, -0.127152, 0.390722)(-0.073749, -0.134713, 0.432198)(-0.073749, -0.134713, 0.432198)(-0.032409, -0.111733, 0.445352)(-0.048643, -0.088800, 0.407366)(-0.101332, -0.117367, 0.399007)(-0.073359, -0.117486, 0.439476)(-0.073359, -0.117486, 0.439476)(-0.045095, -0.088983, 0.442082)(-0.062298, -0.078350, 0.419753)(-0.106546, -0.111437, 0.410512)(-0.05812578, -0.1124958, 0.4012983)(0.01095939, -0.002844475, 0.002221236)    0.08790262    1.457764    1.515044    0.553189    0.378816    21.306530    (-0.012888, -0.157064, 0.427314)(-0.005772, -0.154658, 0.427683)(-0.1270868, -0.1369064, 0.3998984)(0.2428418, -0.3932649, 0.8867756)    3.141593    1.000000    0.506915    -0.517734    0.215418    -0.654664    0.260839    0.061558    (-0.342815, -0.241292, 0.296934)(-0.2349511, -0.1890993, 0.3484164)1.000000    378.546400
14:56:42.908, Right ,(0.052174, 0.033704, 0.424465)(0.052174, 0.033704, 0.424465)(0.046358, -0.004779, 0.397555)(0.063922, -0.034712, 0.390411)(0.063638, 0.009481, 0.426022)(0.063638, 0.009481, 0.426022)(0.075368, 0.045432, 0.405135)(0.085597, 0.020629, 0.376960)(0.080050, -0.045462, 0.373511)(0.071025, -0.008241, 0.425756)(0.071025, -0.008241, 0.425756)(0.088267, 0.035165, 0.423503)(0.107621, 0.015359, 0.386410)(0.094806, -0.045881, 0.379199)(0.084104, -0.010490, 0.427948)(0.084104, -0.010490, 0.427948)(0.103887, 0.025854, 0.432963)(0.122094, 0.008982, 0.397286)(0.103463, -0.043387, 0.386899)(0.100160, -0.013030, 0.428234)(0.100160, -0.013030, 0.428234)(0.123038, 0.011827, 0.430648)(0.133176, -0.002423, 0.408373)(0.109157, -0.047622, 0.397416)(0.1016009, -0.003190234, 0.3909758)(0.01121605, 0.01709462, 0.05555274)    0.08214483    1.566911    1.558345    -1.880459    0.853883    15.039280    (0.055995, 0.025630, 0.424983)(0.056001, 0.034495, 0.421102)(0.09419522, -0.07148601, 0.3889336)(-0.4359312, 0.1394786, 0.8891062)    3.141593    1.000000    0.705772    0.061191    0.267620    -0.653086    0.243753    0.057526    (0.156494, -0.302523, 0.342496)(0.1253448, -0.1870045, 0.3657146)1.000000    393.569400
