15:05:13.626,(-0.045507, -0.507063, 4.500000),0,0.2497222,0.4888889,False
15:05:13.626,(-0.045507, -0.507063, 4.500000),0,0.2497222,0.4888889,False
15:05:13.651,(0.847366, 0.068343, 4.500000),0,0.2497222,0.4888889,False
15:05:13.651,(0.847366, 0.068343, 4.500000),0,0.2497222,0.4888889,False
15:05:13.664,(0.847366, 0.041888, 4.500000),0,0.2497222,0.4888889,False
15:05:13.664,(0.847366, 0.041888, 4.500000),0,0.2497222,0.4888889,False
15:05:13.688,(0.860595, 0.015432, 4.500000),0,0.2497222,0.4888889,False
15:05:13.689,(0.860595, 0.015432, 4.500000),0,0.2497222,0.4888889,False
15:05:13.711,(0.873821, -0.037479, 4.500000),0,0.2497222,0.4888889,False
15:05:13.711,(0.873821, -0.037479, 4.500000),0,0.2497222,0.4888889,False
15:05:13.727,(0.900276, -0.103617, 4.500000),0,0.2497222,0.4888889,False
15:05:13.727,(0.900276, -0.103617, 4.500000),0,0.2497222,0.4888889,False
15:05:13.742,(0.913505, -0.143301, 4.500000),1,0.3747222,0.4833333,False
15:05:13.742,(0.913505, -0.143301, 4.500000),1,0.3747222,0.4833333,False
15:05:13.765,(0.913505, -0.169756, 4.500000),1,0.3747222,0.4833333,False
15:05:13.766,(0.913505, -0.169756, 4.500000),1,0.3747222,0.4833333,False
15:05:13.781,(0.913504, -0.202825, 4.500000),1,0.3747222,0.4833333,False
15:05:13.781,(0.913504, -0.202825, 4.500000),1,0.3747222,0.4833333,False
15:05:13.808,(0.906891, -0.235895, 4.500000),1,0.3747222,0.4666667,False
15:05:13.809,(0.906891, -0.235895, 4.500000),1,0.3747222,0.4666667,False
15:05:13.828,(0.900276, -0.262350, 4.500000),1,0.3925,0.4611111,False
15:05:13.829,(0.900276, -0.262350, 4.500000),1,0.3925,0.4611111,False
15:05:13.843,(0.887049, -0.288806, 4.500000),1,0.3747222,0.4555556,False
15:05:13.844,(0.887049, -0.288806, 4.500000),1,0.3747222,0.4555556,False
15:05:13.861,(0.880436, -0.302033, 4.500000),1,0.3891667,0.4555556,False
15:05:13.861,(0.880436, -0.302033, 4.500000),1,0.3891667,0.4555556,False
15:05:13.886,(0.860594, -0.328489, 4.500000),1,0.3891667,0.4555556,False
15:05:13.886,(0.860594, -0.328489, 4.500000),1,0.3855556,0.4388889,False
15:05:13.901,(0.814296, -0.368172, 4.500000),1,0.3855556,0.4388889,False
15:05:13.902,(0.814296, -0.368172, 4.500000),1,0.3855556,0.4388889,False
15:05:13.926,(0.781228, -0.381400, 4.500000),1,0.3975,0.4444444,False
15:05:13.928,(0.781228, -0.381400, 4.500000),1,0.3975,0.4444444,False
15:05:13.948,(0.721702, -0.407855, 4.500000),1,0.3975,0.4444444,False
15:05:13.949,(0.721702, -0.407855, 4.500000),1,0.3975,0.4444444,False
15:05:13.963,(0.622494, -0.447538, 4.500000),1,0.4011111,0.45,False
15:05:13.963,(0.622494, -0.447538, 4.500000),1,0.4011111,0.45,False
15:05:13.981,(0.556355, -0.467380, 4.500000),1,0.4172222,0.45,False
15:05:13.981,(0.556355, -0.467380, 4.500000),1,0.4172222,0.45,False
15:05:14.003,(0.463762, -0.493835, 4.500000),1,0.4063889,0.4555556,False
15:05:14.003,(0.463762, -0.493835, 4.500000),1,0.4063889,0.4555556,False
15:05:14.020,(0.371168, -0.513677, 4.500000),1,0.4063889,0.4555556,False
15:05:14.021,(0.371168, -0.513677, 4.500000),1,0.4063889,0.4555556,False
15:05:14.046,(0.278573, -0.533519, 4.500000),1,0.4063889,0.4555556,False
15:05:14.047,(0.278573, -0.533519, 4.500000),1,0.4063889,0.4555556,False
15:05:14.065,(0.152911, -0.533519, 4.500000),1,0.4138889,0.4666667,False
15:05:14.065,(0.152911, -0.533519, 4.500000),1,0.4138889,0.4666667,False
15:05:14.081,(0.053702, -0.526905, 4.500000),1,0.4138889,0.4666667,False
15:05:14.081,(0.053702, -0.526905, 4.500000),1,0.4138889,0.4666667,False
15:05:14.098,(-0.005823, -0.513677, 4.500000),1,0.4138889,0.4666667,False
15:05:14.098,(-0.005823, -0.513677, 4.500000),1,0.4138889,0.4666667,False
15:05:14.122,(-0.091803, -0.500449, 4.500000),1,0.3975,0.4722222,False
15:05:14.122,(-0.091803, -0.500449, 4.500000),1,0.3975,0.4722222,False
15:05:14.138,(-0.164555, -0.473994, 4.500000),1,0.3747222,0.4666667,False
15:05:14.139,(-0.164555, -0.473994, 4.500000),1,0.3747222,0.4666667,False
15:05:14.164,(-0.217467, -0.440924, 4.500000),1,0.3925,0.4611111,False
15:05:14.164,(-0.217467, -0.440924, 4.500000),1,0.3925,0.4611111,False
15:05:14.186,(-0.257151, -0.394627, 4.500000),1,0.3925,0.4611111,False
15:05:14.186,(-0.257151, -0.394627, 4.500000),1,0.3925,0.4611111,False
