11:00:19.763,(0.146296, -0.473994, 4.500000),0,0.5,0.4888889,True
11:00:19.785,(0.523287, 0.002205, 4.500000),0,0.5,0.4777778,True
11:00:19.800,(0.516673, 0.015432, 4.500000),0,0.5,0.4777778,True
11:00:19.818,(0.510058, 0.015432, 4.500000),0,0.5,0.4666667,True
11:00:19.836,(0.510058, 0.015432, 4.500000),0,0.5,0.4611111,True
11:00:19.851,(0.516673, -0.004409, 4.500000),0,0.5,0.4611111,True
11:00:19.862,(0.516673, -0.024251, 4.500000),0.2712733,0.5,0.45,True
11:00:19.879,(0.529900, -0.050706, 4.500000),0.2776218,0.4838889,0.4388889,True
11:00:19.896,(0.543129, -0.083776, 4.500000),0.2776218,0.4838889,0.4388889,True
11:00:19.916,(0.549742, -0.116845, 4.500000),0.2821389,0.4866667,0.4277778,True
11:00:19.935,(0.569584, -0.169756, 4.500000),0.2821389,0.4866667,0.4277778,True
11:00:19.950,(0.576197, -0.216053, 4.500000),0.2821389,0.4866667,0.4277778,True
11:00:19.963,(0.582812, -0.249122, 4.500000),0.2821389,0.4866667,0.4277778,True
11:00:19.978,(0.582812, -0.268964, 4.500000),0.2821389,0.4866667,0.4277778,True
11:00:19.995,(0.582812, -0.302033, 4.500000),1,0.4822222,0.3944444,True
11:00:20.016,(0.582812, -0.315261, 4.500000),1,0.4822222,0.3944444,True
11:00:20.036,(0.556355, -0.348330, 4.500000),1,0.4838889,0.3833333,True
11:00:20.051,(0.516674, -0.374786, 4.500000),1,0.4919444,0.3833333,True
11:00:20.065,(0.450533, -0.401241, 4.500000),1,0.4919444,0.3833333,True
11:00:20.080,(0.391010, -0.414469, 4.500000),1,0.4919444,0.3833333,True
11:00:20.097,(0.324871, -0.421083, 4.500000),1,0.5,0.3888889,True
11:00:20.117,(0.225663, -0.427697, 4.500000),1,0.5,0.3888889,True
11:00:20.137,(0.152911, -0.434311, 4.500000),1,0.5,0.3888889,True
11:00:20.152,(0.014019, -0.440924, 4.500000),1,0.5,0.3888889,True
11:00:20.165,(-0.058733, -0.447538, 4.500000),1,0.5,0.3888889,True
11:00:20.179,(-0.118258, -0.447538, 4.500000),1,0.5,0.3888889,True
11:00:20.196,(-0.177784, -0.447538, 4.500000),1,0.5,0.3888889,True
11:00:20.213,(-0.250535, -0.447538, 4.500000),1,0.5,0.3888889,True
11:00:20.234,(-0.290219, -0.434311, 4.500000),1,0.5,0.3888889,True
11:00:20.249,(-0.349744, -0.414469, 4.500000),1,0.5,0.3888889,True
11:00:20.263,(-0.369586, -0.401241, 4.500000),1,0.5,0.3944444,True
11:00:20.278,(-0.382814, -0.381400, 4.500000),1,0.5,0.3944444,True
11:00:20.295,(-0.396041, -0.361558, 4.500000),1,0.5,0.3944444,True
11:00:20.314,(-0.409269, -0.321875, 4.500000),1,0.5,0.3944444,True
11:00:20.333,(-0.409269, -0.288806, 4.500000),1,0.5,0.3944444,True
11:00:20.349,(-0.402654, -0.235895, 4.500000),1,0.5,0.3944444,True
11:00:20.364,(-0.389428, -0.169756, 4.500000),1,0.5,0.3888889,True
11:00:20.814,(-0.376199, -0.130073, 4.500000),0,0,0.5,True
11:00:20.829,(0.212434, 0.055116, 4.500000),0,0,0.5,True
11:00:20.848,(0.212434, 0.055116, 4.500000),0,0,0.5,True
11:00:20.867,(0.212434, 0.055116, 4.500000),0,0,0.5,True
11:00:20.882,(0.212434, 0.055116, 4.500000),0,0,0.5,True
11:00:20.893,(0.212434, 0.055116, 4.500000),0,0,0.5,True
11:00:20.911,(0.205821, 0.068343, 4.500000),0.9337077,0.5,0.4833333,True
11:00:20.929,(0.192592, 0.088185, 4.500000),1,0.5,0.4666667,True
11:00:20.951,(0.166137, 0.121254, 4.500000),1,0.5,0.4666667,True
11:00:20.972,(0.146296, 0.147710, 4.500000),1,0.5,0.4444444,True
11:00:20.987,(0.113227, 0.174165, 4.500000),1,0.5,0.4388889,True
11:00:20.999,(0.093386, 0.167551, 4.500000),1,0.5,0.4277778,True
11:00:21.013,(0.093386, 0.160938, 4.500000),1,0.5,0.4277778,True
11:00:21.032,(0.080157, 0.127868, 4.500000),1,0.5,0.4277778,True
11:00:21.051,(0.060315, 0.035274, 4.500000),1,0.4911111,0.3944444,True
11:00:21.883,(0.047089, -0.017637, 4.500000),0,0.49,0.4055555,True
11:00:21.897,(0.047089, -0.017637, 4.500000),0,0.49,0.4055555,True
