10:50:49.987,(0.040474, -0.473994, 4.500000),0,0.5,0.4833333,False
10:50:50.002,(0.814296, -0.037479, 4.500000),0,0.5,0.4722222,False
10:50:50.019,(0.814296, -0.024251, 4.500000),0,0.5,0.4666667,False
10:50:50.035,(0.820911, -0.024251, 4.500000),0,0.5,0.4611111,False
10:50:50.055,(0.820911, -0.030865, 4.500000),0,0.5,0.4611111,False
10:50:50.076,(0.820911, -0.037479, 4.500000),0.1285557,0.5,0.4388889,False
10:50:50.092,(0.820911, -0.063934, 4.500000),0.1285557,0.5,0.4388889,False
10:50:50.105,(0.820911, -0.083776, 4.500000),0.1369796,0.4877778,0.4222222,False
10:50:50.119,(0.820911, -0.103617, 4.500000),0.1369796,0.4877778,0.4222222,False
10:50:50.135,(0.820911, -0.130073, 4.500000),0.138933,0.4886111,0.4166667,False
10:50:50.155,(0.814296, -0.156528, 4.500000),0.138933,0.4886111,0.4166667,False
10:50:50.173,(0.807683, -0.182984, 4.500000),0.2021731,0.4788889,0.4111111,False
10:50:50.188,(0.807683, -0.222667, 4.500000),0.2468563,0.4788889,0.4111111,False
10:50:50.203,(0.814296, -0.235895, 4.500000),0.3273105,0.4788889,0.4111111,False
10:50:50.218,(0.814296, -0.255736, 4.500000),0.3273105,0.4788889,0.4111111,False
10:50:50.233,(0.807683, -0.268964, 4.500000),0.553046,0.4683333,0.4111111,False
10:50:50.254,(0.801069, -0.282192, 4.500000),0.6192162,0.4683333,0.4111111,False
10:50:50.272,(0.761386, -0.302033, 4.500000),0.6212916,0.4683333,0.4111111,False
10:50:50.286,(0.695247, -0.321875, 4.500000),0.6660969,0.4683333,0.4111111,False
10:50:50.303,(0.596039, -0.348330, 4.500000),0.6660969,0.4683333,0.4111111,False
10:50:50.317,(0.523287, -0.368172, 4.500000),0.6660969,0.4683333,0.4111111,False
10:50:50.336,(0.437307, -0.381400, 4.500000),1,0.4788889,0.4111111,False
10:50:50.355,(0.311643, -0.394627, 4.500000),1,0.4683333,0.4111111,False
10:50:50.374,(0.232276, -0.407855, 4.500000),1,0.4683333,0.4111111,False
10:50:50.390,(0.066929, -0.427697, 4.500000),1,0.4583333,0.4111111,False
10:50:50.402,(0.000790, -0.434311, 4.500000),1,0.4583333,0.4111111,False
10:50:50.418,(-0.065348, -0.434311, 4.500000),1,0.4583333,0.4111111,False
10:50:50.435,(-0.111645, -0.440924, 4.500000),1,0.4583333,0.4111111,False
10:50:50.455,(-0.164555, -0.434311, 4.500000),1,0.4486111,0.4111111,False
10:50:50.476,(-0.197625, -0.427697, 4.500000),1,0.4486111,0.4111111,False
10:50:50.493,(-0.204239, -0.421083, 4.500000),1,0.4486111,0.4111111,False
10:50:50.504,(-0.210854, -0.407855, 4.500000),1,0.4391667,0.4055555,False
10:50:50.523,(-0.210854, -0.407855, 4.500000),1,0.4391667,0.4055555,False
10:50:50.536,(-0.204239, -0.381400, 4.500000),1,0.4302778,0.4055555,False
10:50:50.555,(-0.204239, -0.361558, 4.500000),1,0.4302778,0.4055555,False
10:50:50.572,(-0.197625, -0.328489, 4.500000),1,0.4302778,0.4055555,False
10:50:50.585,(-0.197625, -0.295420, 4.500000),1,0.4391667,0.4055555,False
10:50:50.604,(-0.197625, -0.275578, 4.500000),1,0.4391667,0.4055555,False
10:50:50.621,(-0.191012, -0.262350, 4.500000),1,0.4486111,0.4111111,False
10:50:50.635,(-0.184397, -0.235895, 4.500000),1,0.4486111,0.4111111,False
10:50:50.654,(-0.184397, -0.209439, 4.500000),1,0.4516667,0.4055555,False
10:50:50.672,(-0.171170, -0.182984, 4.500000),1,0.4516667,0.4055555,False
10:50:50.938,(-0.144713, -0.143300, 4.500000),0,0.5,0.4722222,False
10:50:50.950,(0.252118, -0.083776, 4.500000),0,0.5,0.4777778,False
10:50:50.969,(0.245504, -0.083776, 4.500000),0,0.5,0.4833333,False
10:50:50.986,(0.232276, -0.083776, 4.500000),0,0.5,0.4888889,False
10:50:51.005,(0.232276, -0.077162, 4.500000),0,0,0.5,False
10:50:51.025,(0.238889, -0.063934, 4.500000),0,0,0.5,False
10:50:51.040,(0.245504, -0.030865, 4.500000),1,0.5,0.4888889,False
10:50:51.053,(0.252118, -0.004409, 4.500000),1,0.5,0.4888889,False
10:50:51.069,(0.258731, 0.022046, 4.500000),1,0.5,0.4888889,False
10:50:51.085,(0.265346, 0.048502, 4.500000),1,0.4683333,0.4666667,False
10:50:51.105,(0.291801, 0.081571, 4.500000),1,0.4683333,0.4666667,False
10:50:51.120,(0.305030, 0.088185, 4.500000),1,0.4683333,0.4666667,False
10:50:51.137,(0.331485, 0.074957, 4.500000),1,0.4486111,0.4444444,False
10:50:51.154,(0.357940, 0.035274, 4.500000),1,0.4536111,0.4388889,False
10:50:51.169,(0.384395, 0.008819, 4.500000),1,0.4536111,0.4388889,False
10:50:51.184,(0.404236, -0.011023, 4.500000),1,0.4536111,0.4388889,False
10:50:52.291,(0.424078, -0.037479, 4.500000),0,0,0.5,False
10:50:52.304,(0.424078, -0.037479, 4.500000),0,0,0.5,False
