11:02:39.474, Right ,(0.027703, 0.031989, 0.419274)(0.027703, 0.031989, 0.419274)(0.025563, -0.008273, 0.393348)(0.037280, -0.039571, 0.383976)(0.035309, 0.012491, 0.419894)(0.035309, 0.012491, 0.419894)(0.053399, 0.038385, 0.393705)(0.063579, 0.010258, 0.368368)(0.052915, -0.053412, 0.370245)(0.037317, 0.034544, 0.429470)(0.037317, 0.034544, 0.429470)(0.070589, 0.041761, 0.403548)(0.083771, 0.004286, 0.380117)(0.066813, -0.054499, 0.377292)(0.049403, -0.011893, 0.426004)(0.049403, -0.011893, 0.426004)(0.076215, 0.021667, 0.424279)(0.096561, -0.002017, 0.392460)(0.075003, -0.052094, 0.385283)(0.067616, -0.012789, 0.427728)(0.067616, -0.012789, 0.427728)(0.095763, 0.006249, 0.425082)(0.105708, -0.012774, 0.405117)(0.079603, -0.055573, 0.396286)(0.07629277, -0.01264769, 0.3855544)(0.003565364, 0.03109556, 0.04135352)    0.07987845    1.504833    1.410751    -2.049783    1.000000    14.347410    (0.030238, 0.025490, 0.419480)(0.031770, 0.031530, 0.411596)(0.06279206, -0.07807416, 0.3884898)(-0.4970475, 0.2581286, 0.8284405)    2.852078    0.798357    0.724604    0.073904    0.322512    -0.604544    0.237028    0.055939    (0.087395, -0.312208, 0.360954)(0.07509345, -0.1951412, 0.3747217)1.000000    197.478800
11:02:39.492, Right ,(0.027942, 0.031943, 0.420421)(0.027942, 0.031943, 0.420421)(0.025719, -0.008002, 0.394236)(0.037378, -0.039143, 0.384756)(0.035451, 0.010662, 0.420385)(0.035451, 0.010662, 0.420385)(0.052893, 0.037779, 0.395363)(0.063642, 0.010719, 0.369178)(0.053016, -0.052984, 0.370993)(0.037196, 0.033846, 0.430140)(0.037196, 0.033846, 0.430140)(0.070405, 0.041968, 0.404545)(0.083833, 0.004748, 0.380884)(0.066903, -0.054066, 0.378007)(0.049785, -0.011269, 0.426753)(0.049785, -0.011269, 0.426753)(0.076505, 0.022160, 0.425011)(0.096620, -0.001556, 0.393207)(0.075081, -0.051656, 0.385988)(0.067749, -0.012430, 0.428446)(0.067749, -0.012430, 0.428446)(0.095839, 0.006638, 0.425849)(0.105769, -0.012320, 0.405847)(0.079675, -0.055142, 0.396986)(0.07636128, -0.01219857, 0.3863122)(0.004097993, 0.02289031, 0.04249211)    0.07991087    1.505732    1.412543    -2.048031    1.000000    14.731750    (0.030445, 0.024849, 0.420409)(0.031961, 0.031354, 0.412491)(0.0628872, -0.0776628, 0.3891925)(-0.4964911, 0.2567362, 0.8292064)    2.870162    0.819539    0.724345    0.073695    0.322013    -0.605145    0.237124    0.055961    (0.087190, -0.311924, 0.361641)(0.07503863, -0.1947933, 0.3754168)1.000000    197.497100
11:02:39.515, Right ,(0.027918, 0.032273, 0.421346)(0.027918, 0.032273, 0.421346)(0.025563, -0.007900, 0.395369)(0.037240, -0.039141, 0.386006)(0.035695, 0.008884, 0.420966)(0.035695, 0.008884, 0.420966)(0.052354, 0.037083, 0.397091)(0.063161, 0.010846, 0.370069)(0.052780, -0.052911, 0.371919)(0.037456, 0.034269, 0.431507)(0.037456, 0.034269, 0.431507)(0.070302, 0.042176, 0.405443)(0.083496, 0.004920, 0.381513)(0.066734, -0.053963, 0.378754)(0.050128, -0.011173, 0.427796)(0.050128, -0.011173, 0.427796)(0.076861, 0.022403, 0.425727)(0.096397, -0.001358, 0.393707)(0.074940, -0.051535, 0.386676)(0.068070, -0.012579, 0.429102)(0.068070, -0.012579, 0.429102)(0.095962, 0.006724, 0.426472)(0.105720, -0.012105, 0.406189)(0.079663, -0.055015, 0.397583)(0.0761282, -0.0120625, 0.3870187)(-0.009192561, 0.0121635, 0.03031386)    0.07992605    1.502163    1.401993    -2.051331    1.000000    15.240920    (0.030510, 0.024477, 0.421219)(0.031975, 0.031187, 0.413439)(0.06288608, -0.07758611, 0.3900023)(-0.4870526, 0.2538961, 0.8356535)    2.879820    0.807054    0.725791    0.070986    0.316506    -0.606641    0.237169    0.055972    (0.086899, -0.311921, 0.362440)(0.07489254, -0.1947537, 0.3762212)1.000000    197.518900
11:02:39.531, Right ,(0.027950, 0.032432, 0.421723)(0.027950, 0.032432, 0.421723)(0.025553, -0.007799, 0.395858)(0.037228, -0.039044, 0.386554)(0.035957, 0.008117, 0.421113)(0.035957, 0.008117, 0.421113)(0.052131, 0.036847, 0.397773)(0.062938, 0.011008, 0.370478)(0.052697, -0.052783, 0.372350)(0.037721, 0.034069, 0.431961)(0.037721, 0.034069, 0.431961)(0.070306, 0.042314, 0.405862)(0.083348, 0.005109, 0.381786)(0.066687, -0.053816, 0.379093)(0.050429, -0.011029, 0.428216)(0.050429, -0.011029, 0.428216)(0.077102, 0.022616, 0.426027)(0.096328, -0.001150, 0.393896)(0.074926, -0.051375, 0.386967)(0.068330, -0.012594, 0.429397)(0.068330, -0.012594, 0.429397)(0.096139, 0.006855, 0.426726)(0.105764, -0.011886, 0.406302)(0.079735, -0.054850, 0.397832)(0.07605098, -0.0118912, 0.3873268)(-0.003979712, 0.01026766, 0.01703035)    0.07994004    1.500323    1.396306    -2.052898    1.000000    15.498140    (0.030619, 0.024327, 0.421520)(0.032047, 0.031143, 0.413826)(0.06293602, -0.07745262, 0.3903653)(-0.4820873, 0.252269, 0.8390186)    2.887996    0.816702    0.726530    0.069640    0.313512    -0.607466    0.237211    0.055982    (0.086566, -0.311873, 0.362839)(0.07475077, -0.1946628, 0.376602)1.000000    197.535200
11:02:39.544, Right ,(0.028079, 0.032447, 0.421657)(0.028079, 0.032447, 0.421657)(0.025629, -0.007796, 0.395873)(0.037352, -0.039044, 0.386597)(0.036457, 0.007582, 0.420809)(0.036457, 0.007582, 0.420809)(0.052211, 0.036648, 0.397919)(0.062900, 0.011042, 0.370420)(0.052750, -0.052777, 0.372270)(0.038176, 0.033479, 0.431940)(0.038176, 0.033479, 0.431940)(0.070451, 0.042263, 0.405832)(0.083385, 0.005166, 0.381557)(0.066777, -0.053789, 0.378893)(0.050938, -0.010991, 0.428193)(0.050938, -0.010991, 0.428193)(0.077533, 0.022694, 0.425816)(0.096438, -0.001082, 0.393583)(0.075048, -0.051334, 0.386727)(0.068763, -0.012624, 0.429255)(0.068763, -0.012624, 0.429255)(0.096577, 0.006888, 0.426443)(0.105999, -0.011811, 0.405896)(0.079962, -0.054805, 0.397542)(0.07614301, -0.01184537, 0.3871292)(0.004133988, 0.005177967, -0.006759617)    0.07995624    1.499131    1.392576    -2.054577    1.000000    15.851440    (0.030872, 0.024159, 0.421374)(0.032299, 0.031019, 0.413755)(0.0631046, -0.07743796, 0.3901882)(-0.4767282, 0.2504851, 0.8426076)    2.894864    0.830829    0.727099    0.067801    0.310755    -0.608409    0.237259    0.055993    (0.086340, -0.311963, 0.362803)(0.0747223, -0.1947004, 0.3764957)1.000000    197.548400
11:02:39.558, Right ,(0.028257, 0.032451, 0.421664)(0.028257, 0.032451, 0.421664)(0.025789, -0.007745, 0.395758)(0.037521, -0.038970, 0.386361)(0.036830, 0.007075, 0.420417)(0.036830, 0.007075, 0.420417)(0.052346, 0.036419, 0.398023)(0.063005, 0.011145, 0.370239)(0.052868, -0.052706, 0.371967)(0.038706, 0.032914, 0.431892)(0.038706, 0.032914, 0.431892)(0.070731, 0.042151, 0.405835)(0.083521, 0.005262, 0.381242)(0.066900, -0.053711, 0.378496)(0.051448, -0.010908, 0.427993)(0.051448, -0.010908, 0.427993)(0.078047, 0.022767, 0.425535)(0.096642, -0.000993, 0.393176)(0.075217, -0.051249, 0.386283)(0.069219, -0.012639, 0.428995)(0.069219, -0.012639, 0.428995)(0.097073, 0.006873, 0.426042)(0.106272, -0.011743, 0.405427)(0.080190, -0.054735, 0.397076)(0.07630961, -0.01175782, 0.3867994)(0.01175007, 0.006169111, -0.02326013)    0.0799885    1.500014    1.394514    -2.054077    1.000000    16.145900    (0.031115, 0.023993, 0.421248)(0.032586, 0.030920, 0.413649)(0.06327115, -0.07738506, 0.3897779)(-0.472873, 0.2481583, 0.8454636)    2.899595    0.840913    0.726986    0.066017    0.309146    -0.609559    0.237355    0.056016    (0.086032, -0.312066, 0.362501)(0.07465158, -0.1947254, 0.3761393)1.000000    197.562600
11:02:39.571, Right ,(0.028443, 0.032413, 0.421466)(0.028443, 0.032413, 0.421466)(0.025972, -0.007733, 0.395530)(0.037729, -0.038936, 0.386076)(0.037308, 0.006644, 0.419988)(0.037308, 0.006644, 0.419988)(0.052547, 0.036226, 0.398024)(0.063145, 0.011208, 0.369994)(0.053011, -0.052667, 0.371579)(0.039302, 0.032006, 0.431787)(0.039302, 0.032006, 0.431787)(0.071053, 0.041974, 0.405828)(0.083701, 0.005307, 0.380857)(0.067059, -0.053675, 0.378017)(0.052038, -0.010898, 0.427736)(0.052038, -0.010898, 0.427736)(0.078601, 0.022761, 0.425216)(0.096892, -0.000963, 0.392696)(0.075422, -0.051213, 0.385759)(0.069736, -0.012741, 0.428630)(0.069736, -0.012741, 0.428630)(0.097597, 0.006783, 0.425575)(0.106593, -0.011745, 0.404873)(0.080458, -0.054724, 0.396524)(0.07652024, -0.01172229, 0.3863979)(0.01605403, 0.002812574, -0.03062697)    0.08001305    1.500996    1.396746    -2.053679    1.000000    16.473050    (0.031398, 0.023823, 0.420973)(0.032925, 0.030801, 0.413428)(0.06347875, -0.07737737, 0.3892838)(-0.468454, 0.2456012, 0.8486643)    2.907792    0.857488    0.726860    0.063944    0.307367    -0.610828    0.237427    0.056033    (0.085797, -0.312185, 0.362094)(0.0746377, -0.1947809, 0.3756887)1.000000    197.575600
11:02:39.591, Right ,(0.028608, 0.032153, 0.421215)(0.028608, 0.032153, 0.421215)(0.026207, -0.007857, 0.395323)(0.038015, -0.039003, 0.385843)(0.037932, 0.006134, 0.419603)(0.037932, 0.006134, 0.419603)(0.052863, 0.035901, 0.398000)(0.063381, 0.011158, 0.369723)(0.053215, -0.052736, 0.371219)(0.040135, 0.030134, 0.431559)(0.040135, 0.030134, 0.431559)(0.071499, 0.041551, 0.405896)(0.083975, 0.005234, 0.380446)(0.067276, -0.053751, 0.377565)(0.052845, -0.011015, 0.427420)(0.052845, -0.011015, 0.427420)(0.079350, 0.022645, 0.424831)(0.097243, -0.001056, 0.392200)(0.075697, -0.051294, 0.385268)(0.070419, -0.012932, 0.428230)(0.070419, -0.012932, 0.428230)(0.098266, 0.006600, 0.425086)(0.107012, -0.011872, 0.404288)(0.080795, -0.054831, 0.395988)(0.07682177, -0.01180224, 0.3859883)(0.01594922, -0.002383365, -0.02420592)    0.08003914    1.500990    1.396823    -2.055321    1.000000    16.895520    (0.031716, 0.023480, 0.420677)(0.033347, 0.030552, 0.413164)(0.06374744, -0.07747747, 0.3888294)(-0.463398, 0.2439214, 0.8519183)    2.921492    0.894857    0.727062    0.061613    0.305519    -0.611754    0.237505    0.056051    (0.085605, -0.312410, 0.361677)(0.0746763, -0.1949439, 0.375253)1.000000    197.594900
11:02:39.607, Right ,(0.028749, 0.031927, 0.420995)(0.028749, 0.031927, 0.420995)(0.026411, -0.007974, 0.395144)(0.038258, -0.039074, 0.385647)(0.038420, 0.005753, 0.419300)(0.038420, 0.005753, 0.419300)(0.053131, 0.035643, 0.397942)(0.063593, 0.011098, 0.369489)(0.053399, -0.052809, 0.370931)(0.040788, 0.028662, 0.431339)(0.040788, 0.028662, 0.431339)(0.071862, 0.041205, 0.405917)(0.084213, 0.005156, 0.380114)(0.067468, -0.053831, 0.377212)(0.053474, -0.011123, 0.427147)(0.053474, -0.011123, 0.427147)(0.079938, 0.022538, 0.424509)(0.097536, -0.001149, 0.391809)(0.075930, -0.051377, 0.384889)(0.070954, -0.013087, 0.427905)(0.070954, -0.013087, 0.427905)(0.098789, 0.006450, 0.424700)(0.107352, -0.011988, 0.403833)(0.081073, -0.054931, 0.395576)(0.07707763, -0.01188404, 0.38566)(0.01521575, -0.00671695, -0.01697829)    0.08006056    1.500828    1.396544    -2.056991    1.000000    17.248690    (0.031973, 0.023202, 0.420430)(0.033698, 0.030347, 0.412941)(0.06397179, -0.07757431, 0.3884728)(-0.4592529, 0.2427198, 0.8545023)    2.933281    0.928060    0.727271    0.059710    0.304035    -0.612434    0.237569    0.056066    (0.085457, -0.312609, 0.361342)(0.07471438, -0.1950915, 0.3749076)1.000000    197.611400
11:02:39.622, Right ,(0.029026, 0.031615, 0.420554)(0.029026, 0.031615, 0.420554)(0.026764, -0.008199, 0.394712)(0.038691, -0.039205, 0.385207)(0.038942, 0.005005, 0.418910)(0.038942, 0.005005, 0.418910)(0.053528, 0.035203, 0.397900)(0.063966, 0.011001, 0.369146)(0.053733, -0.052903, 0.370378)(0.041434, 0.026443, 0.430953)(0.041434, 0.026443, 0.430953)(0.072294, 0.040710, 0.406067)(0.084641, 0.005013, 0.379651)(0.067840, -0.053948, 0.376592)(0.054204, -0.011314, 0.426830)(0.054204, -0.011314, 0.426830)(0.080785, 0.022331, 0.424090)(0.098027, -0.001338, 0.391224)(0.076351, -0.051522, 0.384209)(0.071685, -0.013319, 0.427428)(0.071685, -0.013319, 0.427428)(0.099519, 0.006158, 0.424118)(0.107881, -0.012244, 0.403182)(0.081530, -0.055134, 0.394882)(0.07751817, -0.01204356, 0.385152)(0.02307134, -0.007988211, -0.0270698)    0.08005726    1.502932    1.401839    -2.055386    1.000000    17.508500    (0.032332, 0.022745, 0.420005)(0.034158, 0.030034, 0.412618)(0.06436113, -0.07773118, 0.3878097)(-0.4552761, 0.2396839, 0.8574821)    2.945741    0.966270    0.726773    0.057515    0.302725    -0.613881    0.237559    0.056064    (0.085024, -0.312829, 0.360681)(0.07469258, -0.1952803, 0.3742454)1.000000    197.626600
