14:04:48.740, Left ,(-0.025306, 0.028268, 0.410409)(-0.025306, 0.028268, 0.410409)(-0.008268, -0.007195, 0.387119)(-0.015541, -0.037504, 0.387978)(-0.026296, 0.015153, 0.410447)(-0.026296, 0.015153, 0.410447)(-0.053575, 0.034310, 0.387203)(-0.054647, 0.001939, 0.370365)(-0.029139, -0.056061, 0.377739)(-0.042128, 0.037607, 0.426388)(-0.042128, 0.037607, 0.426388)(-0.074813, 0.033224, 0.401866)(-0.071613, -0.006490, 0.385710)(-0.041788, -0.059100, 0.387099)(-0.038724, 0.005691, 0.431358)(-0.038724, 0.005691, 0.431358)(-0.074936, 0.020758, 0.423011)(-0.081161, -0.013703, 0.400590)(-0.049505, -0.057611, 0.396147)(-0.051289, -0.006144, 0.433652)(-0.051289, -0.006144, 0.433652)(-0.084181, -0.000861, 0.429872)(-0.086113, -0.024411, 0.415842)(-0.052039, -0.060613, 0.408355)(-0.05982828, -0.02031285, 0.391964)(-0.006948779, -0.001853207, 0.007438576)    0.07889103    1.433482    -1.387450    2.325136    1.000000    9.315912    (-0.025636, 0.023897, 0.410421)(-0.027336, 0.030615, 0.404208)(-0.03138384, -0.07918938, 0.3965578)(0.5086786, 0.4780235, 0.7160584)    2.709752    1.000000    0.743550    -0.046879    -0.431445    -0.508715    0.234098    0.055247    (-0.014749, -0.297564, 0.313866)(-0.02306659, -0.1883765, 0.3552118)1.000000    118.573200
14:04:48.740, Left ,(0.043371, 0.153296, 0.530162)(0.043371, 0.153296, 0.530162)(0.102983, 0.157448, 0.519182)(0.142174, 0.165464, 0.517596)(0.092584, 0.295896, 0.479868)(0.092584, 0.295896, 0.479868)(0.105607, 0.251690, 0.487187)(0.114835, 0.216785, 0.497400)(0.159940, 0.167728, 0.499254)(0.096682, 0.318633, 0.491151)(0.096682, 0.318633, 0.491151)(0.118035, 0.271817, 0.495100)(0.133821, 0.230402, 0.503776)(0.170213, 0.178714, 0.502738)(0.119683, 0.320886, 0.503785)(0.119683, 0.320886, 0.503785)(0.136427, 0.277359, 0.505155)(0.148771, 0.238138, 0.512497)(0.174479, 0.187677, 0.508649)(0.140304, 0.302390, 0.523294)(0.140304, 0.302390, 0.523294)(0.156827, 0.267740, 0.520950)(0.164924, 0.240415, 0.522144)(0.181650, 0.190767, 0.518109)(0.1436581, 0.2141693, 0.5102598)(-0.0005779457, 0.0006761872, 0.002506434)    0.08245368    1.438470    -1.350111    -1.342516    0.000000    99.561100    (0.059775, 0.200829, 0.513397)(0.079269, 0.222519, 0.530251)(0.1848803, 0.1592192, 0.5131171)(-0.3448431, -0.08011735, 0.9352351)    0.000000    0.000000    0.675204    0.317749    -0.063569    -0.662642    0.244670    0.057742    (0.296958, -0.049450, 0.451807)(0.2409193, 0.05488461, 0.482462)1.000000    1912.132000
14:04:48.761, Left ,(-0.025591, 0.028425, 0.410640)(-0.025591, 0.028425, 0.410640)(-0.008384, -0.007003, 0.387406)(-0.015562, -0.037344, 0.388291)(-0.026577, 0.015403, 0.410845)(-0.026577, 0.015403, 0.410845)(-0.053942, 0.034418, 0.387576)(-0.054725, 0.002073, 0.370741)(-0.029120, -0.055881, 0.378010)(-0.042436, 0.037190, 0.426742)(-0.042436, 0.037190, 0.426742)(-0.075063, 0.033185, 0.402310)(-0.071701, -0.006430, 0.386014)(-0.041780, -0.058971, 0.387321)(-0.039127, 0.005847, 0.431752)(-0.039127, 0.005847, 0.431752)(-0.075334, 0.020703, 0.423321)(-0.081259, -0.013702, 0.400855)(-0.049514, -0.057525, 0.396355)(-0.051497, -0.006134, 0.433970)(-0.051497, -0.006134, 0.433970)(-0.084407, -0.000991, 0.430125)(-0.086214, -0.024475, 0.416079)(-0.052062, -0.060581, 0.408561)(-0.05989973, -0.02025015, 0.3922615)(-0.003725639, 0.002672161, 0.01363049)    0.07887414    1.434661    -1.389570    2.326163    1.000000    9.246961    (-0.025920, 0.024084, 0.410708)(-0.027583, 0.030776, 0.404564)(-0.03138055, -0.07908476, 0.396779)(0.5067286, 0.4771718, 0.7180066)    2.709943    1.000000    0.743289    -0.045287    -0.431402    -0.509277    0.234048    0.055235    (-0.014667, -0.297449, 0.314219)(-0.02302375, -0.1882668, 0.3554989)1.000000    118.594800
14:04:48.761, Left ,(0.043332, 0.153275, 0.530263)(0.043332, 0.153275, 0.530263)(0.102962, 0.157447, 0.519267)(0.142151, 0.165458, 0.517670)(0.092570, 0.295935, 0.480007)(0.092570, 0.295935, 0.480007)(0.105588, 0.251719, 0.487317)(0.114824, 0.216791, 0.497515)(0.159906, 0.167721, 0.499324)(0.096687, 0.318703, 0.491274)(0.096687, 0.318703, 0.491274)(0.118042, 0.271834, 0.495211)(0.133820, 0.230397, 0.503892)(0.170188, 0.178702, 0.502810)(0.119661, 0.320895, 0.504146)(0.119661, 0.320895, 0.504146)(0.136427, 0.277363, 0.505344)(0.148780, 0.238126, 0.512611)(0.174464, 0.187663, 0.508725)(0.140349, 0.302347, 0.523545)(0.140349, 0.302347, 0.523545)(0.156855, 0.267719, 0.521108)(0.164940, 0.240395, 0.522254)(0.181644, 0.190748, 0.518186)(0.1436547, 0.2141618, 0.5103625)(0.0004069759, 0.0001127979, 0.005895118)    0.08244368    1.439311    -1.351313    -1.341098    0.000000    99.574340    (0.059744, 0.200828, 0.513510)(0.079261, 0.222518, 0.530387)(0.1848567, 0.1592033, 0.5131783)(-0.3445388, -0.08056179, 0.9353091)    0.000000    0.000000    0.675048    0.317530    -0.063475    -0.662915    0.244640    0.057735    (0.296921, -0.049441, 0.451876)(0.2408888, 0.05488136, 0.482527)1.000000    1912.154000
14:04:48.774, Left ,(-0.025720, 0.028522, 0.410808)(-0.025720, 0.028522, 0.410808)(-0.008454, -0.006900, 0.387607)(-0.015585, -0.037259, 0.388507)(-0.026731, 0.015496, 0.411103)(-0.026731, 0.015496, 0.411103)(-0.054109, 0.034478, 0.387822)(-0.054767, 0.002148, 0.370976)(-0.029124, -0.055790, 0.378199)(-0.042572, 0.037101, 0.426998)(-0.042572, 0.037101, 0.426998)(-0.075177, 0.033194, 0.402577)(-0.071751, -0.006387, 0.386212)(-0.041791, -0.058902, 0.387484)(-0.039308, 0.005943, 0.432003)(-0.039308, 0.005943, 0.432003)(-0.075520, 0.020698, 0.423525)(-0.081318, -0.013685, 0.401032)(-0.049535, -0.057473, 0.396512)(-0.051610, -0.006114, 0.434176)(-0.051610, -0.006114, 0.434176)(-0.084528, -0.001027, 0.430299)(-0.086279, -0.024484, 0.416242)(-0.052093, -0.060550, 0.408715)(-0.05994475, -0.02020596, 0.392457)(-0.002422838, 0.004946997, 0.01717606)    0.07886638    1.435197    -1.390595    2.326993    1.000000    9.259176    (-0.026057, 0.024180, 0.410906)(-0.027715, 0.030864, 0.404801)(-0.03138244, -0.07901853, 0.396935)(0.5052062, 0.4765297, 0.7195042)    2.709518    1.000000    0.743189    -0.044167    -0.431201    -0.509691    0.234025    0.055230    (-0.014594, -0.297396, 0.314490)(-0.02298841, -0.1882072, 0.3557126)1.000000    118.608200
14:04:48.775, Left ,(0.043338, 0.153287, 0.530355)(0.043338, 0.153287, 0.530355)(0.102967, 0.157457, 0.519350)(0.142152, 0.165461, 0.517746)(0.092588, 0.295953, 0.480070)(0.092588, 0.295953, 0.480070)(0.105595, 0.251736, 0.487408)(0.114831, 0.216802, 0.497611)(0.159903, 0.167726, 0.499398)(0.096708, 0.318738, 0.491376)(0.096708, 0.318738, 0.491376)(0.118059, 0.271850, 0.495310)(0.133831, 0.230403, 0.503991)(0.170188, 0.178704, 0.502887)(0.119682, 0.320915, 0.504271)(0.119682, 0.320915, 0.504271)(0.136445, 0.277370, 0.505458)(0.148795, 0.238128, 0.512711)(0.174468, 0.187664, 0.508805)(0.140381, 0.302334, 0.523731)(0.140381, 0.302334, 0.523731)(0.156877, 0.267716, 0.521235)(0.164958, 0.240391, 0.522353)(0.181652, 0.190745, 0.518266)(0.143664, 0.2141653, 0.5104547)(0.0014608, 0.0006601134, 0.009488923)    0.08243895    1.439878    -1.352118    -1.340074    0.000000    99.578960    (0.059755, 0.200842, 0.513593)(0.079271, 0.222519, 0.530484)(0.1848529, 0.1591996, 0.5132434)(-0.3444065, -0.08090298, 0.9353282)    0.000000    0.000000    0.674931    0.317410    -0.063378    -0.663101    0.244626    0.057732    (0.296911, -0.049432, 0.451944)(0.2408818, 0.05488358, 0.4825938)1.000000    1912.167000
14:04:48.802, Left ,(-0.025842, 0.028613, 0.410979)(-0.025842, 0.028613, 0.410979)(-0.008497, -0.006778, 0.387847)(-0.015570, -0.037131, 0.388762)(-0.026854, 0.015576, 0.411460)(-0.026854, 0.015576, 0.411460)(-0.054217, 0.034560, 0.388178)(-0.054793, 0.002267, 0.371276)(-0.029081, -0.055651, 0.378402)(-0.042645, 0.036675, 0.427394)(-0.042645, 0.036675, 0.427394)(-0.075251, 0.033181, 0.403002)(-0.071789, -0.006322, 0.386468)(-0.041758, -0.058799, 0.387661)(-0.039545, 0.006163, 0.432353)(-0.039545, 0.006163, 0.432353)(-0.075740, 0.020696, 0.423800)(-0.081365, -0.013663, 0.401251)(-0.049516, -0.057397, 0.396674)(-0.051733, -0.006074, 0.434443)(-0.051733, -0.006074, 0.434443)(-0.084651, -0.001072, 0.430532)(-0.086330, -0.024497, 0.416430)(-0.052084, -0.060499, 0.408867)(-0.05996677, -0.02013656, 0.3926924)(-0.0002870067, 0.001584959, 0.007600793)    0.07886899    1.436218    -1.392264    2.327387    1.000000    9.211295    (-0.026179, 0.024267, 0.411139)(-0.027830, 0.030965, 0.405079)(-0.03135714, -0.07893773, 0.3971213)(0.5039747, 0.4757439, 0.7208864)    2.711574    1.000000    0.742952    -0.043107    -0.431155    -0.510167    0.234033    0.055232    (-0.014543, -0.297450, 0.315018)(-0.02294993, -0.1881939, 0.3560699)1.000000    118.634800
14:04:48.802, Left ,(0.043479, 0.153317, 0.530567)(0.043479, 0.153317, 0.530567)(0.103040, 0.157510, 0.519516)(0.142197, 0.165519, 0.517903)(0.092636, 0.296035, 0.480354)(0.092636, 0.296035, 0.480354)(0.105630, 0.251831, 0.487668)(0.114884, 0.216883, 0.497851)(0.159942, 0.167802, 0.499566)(0.096810, 0.318807, 0.491609)(0.096810, 0.318807, 0.491609)(0.118130, 0.271915, 0.495569)(0.133891, 0.230469, 0.504251)(0.170235, 0.178771, 0.503071)(0.119867, 0.321007, 0.504579)(0.119867, 0.321007, 0.504579)(0.136549, 0.277434, 0.505760)(0.148859, 0.238179, 0.512985)(0.174521, 0.187722, 0.509004)(0.140549, 0.302344, 0.524046)(0.140549, 0.302344, 0.524046)(0.156979, 0.267746, 0.521548)(0.165023, 0.240423, 0.522634)(0.181707, 0.190787, 0.518472)(0.1437222, 0.2142235, 0.5106922)(0.002142763, 0.00258881, 0.008343201)    0.08243075    1.441260    -1.354279    -1.336517    0.000000    99.586750    (0.059865, 0.200889, 0.513829)(0.079321, 0.222533, 0.530715)(0.1849, 0.1592534, 0.5134184)(-0.3445601, -0.08223332, 0.9351556)    0.000000    0.000000    0.674468    0.317469    -0.063056    -0.663574    0.244602    0.057726    (0.296951, -0.049355, 0.452124)(0.2409254, 0.05494908, 0.4827711)1.000000    1912.194000
14:04:48.821, Left ,(-0.025897, 0.028738, 0.411182)(-0.025897, 0.028738, 0.411182)(-0.008505, -0.006646, 0.388096)(-0.015546, -0.036987, 0.388995)(-0.026912, 0.015703, 0.411735)(-0.026912, 0.015703, 0.411735)(-0.054250, 0.034693, 0.388462)(-0.054791, 0.002409, 0.371513)(-0.029040, -0.055500, 0.378597)(-0.042583, 0.036453, 0.427714)(-0.042583, 0.036453, 0.427714)(-0.075244, 0.033261, 0.403321)(-0.071793, -0.006213, 0.386678)(-0.041723, -0.058669, 0.387841)(-0.039649, 0.006330, 0.432651)(-0.039649, 0.006330, 0.432651)(-0.075839, 0.020772, 0.424035)(-0.081378, -0.013578, 0.401443)(-0.049490, -0.057284, 0.396847)(-0.051780, -0.005993, 0.434684)(-0.051780, -0.005993, 0.434684)(-0.084698, -0.001030, 0.430735)(-0.086348, -0.024431, 0.416603)(-0.052066, -0.060399, 0.409032)(-0.05996514, -0.02002508, 0.3928979)(0.0002283908, 0.006737709, 0.01110677)    0.07887123    1.436582    -1.392973    2.328018    1.000000    9.184054    (-0.026235, 0.024393, 0.411366)(-0.027888, 0.031096, 0.405329)(-0.0313237, -0.07881835, 0.3973112)(0.5028459, 0.4752787, 0.7219807)    2.713704    1.000000    0.742884    -0.042285    -0.431002    -0.510463    0.234039    0.055233    (-0.014502, -0.297466, 0.315550)(-0.02291309, -0.1881419, 0.3564306)1.000000    118.654500
14:04:48.822, Left ,(0.043524, 0.153287, 0.530704)(0.043524, 0.153287, 0.530704)(0.103081, 0.157498, 0.519644)(0.142230, 0.165506, 0.518020)(0.092666, 0.296050, 0.480630)(0.092666, 0.296050, 0.480630)(0.105663, 0.251844, 0.487849)(0.114922, 0.216879, 0.497996)(0.159969, 0.167794, 0.499677)(0.096861, 0.318808, 0.491800)(0.096861, 0.318808, 0.491800)(0.118180, 0.271906, 0.495729)(0.133936, 0.230458, 0.504398)(0.170268, 0.178758, 0.503186)(0.119935, 0.321009, 0.504722)(0.119935, 0.321009, 0.504722)(0.136617, 0.277425, 0.505906)(0.148908, 0.238161, 0.513131)(0.174559, 0.187705, 0.509121)(0.140646, 0.302318, 0.524162)(0.140646, 0.302318, 0.524162)(0.157055, 0.267723, 0.521683)(0.165077, 0.240399, 0.522777)(0.181751, 0.190765, 0.518590)(0.1437669, 0.2142102, 0.510829)(0.002312078, -0.001539127, 0.006551852)    0.08242435    1.441883    -1.355219    -1.335401    0.000000    99.593640    (0.059905, 0.200875, 0.514012)(0.079371, 0.222520, 0.530883)(0.1849345, 0.1592367, 0.5135238)(-0.3442829, -0.08257333, 0.9352278)    0.000000    0.000000    0.674344    0.317320    -0.063036    -0.663773    0.244583    0.057722    (0.296977, -0.049356, 0.452234)(0.2409555, 0.05494045, 0.482879)1.000000    1912.214000
