13:25:11.840, Left ,(0.011671, 0.018686, 0.418597)(0.011671, 0.018686, 0.418597)(0.015869, -0.018656, 0.399142)(0.006409, -0.048251, 0.400227)(0.003529, 0.014602, 0.419107)(0.003529, 0.014602, 0.419107)(-0.020460, 0.028877, 0.401113)(-0.028930, -0.005399, 0.386360)(-0.010648, -0.065333, 0.394376)(0.000709, 0.006512, 0.428967)(0.000709, 0.006512, 0.428967)(-0.028945, 0.027108, 0.419199)(-0.043602, -0.010506, 0.403683)(-0.021290, -0.066090, 0.404863)(-0.007792, 0.000246, 0.440117)(-0.007792, 0.000246, 0.440117)(-0.038265, 0.018841, 0.435481)(-0.051329, -0.015201, 0.419345)(-0.026948, -0.062837, 0.413931)(-0.021600, -0.008769, 0.446536)(-0.021600, -0.008769, 0.446536)(-0.050395, -0.000627, 0.445224)(-0.055239, -0.023783, 0.434970)(-0.027947, -0.064377, 0.425684)(-0.03309549, -0.0251131, 0.4088834)(0.004911335, -0.0004199074, 0.01426247)    0.07812803    1.470888    -1.396757    2.154709    1.000000    9.131500    (0.008957, 0.017325, 0.418767)(0.005717, 0.021079, 0.412044)(-0.01221183, -0.08643684, 0.4141351)(0.666059, 0.4401154, 0.6022159)    2.887351    1.000000    0.722191    -0.147707    -0.445532    -0.508059    0.231834    0.054713    (-0.029216, -0.309489, 0.353263)(-0.02071395, -0.1979631, 0.3836991)1.000000    179.870300
13:25:11.856, Left ,(0.011901, 0.018744, 0.419086)(0.011901, 0.018744, 0.419086)(0.016209, -0.018613, 0.399558)(0.006753, -0.048234, 0.400636)(0.003572, 0.014521, 0.419430)(0.003572, 0.014521, 0.419430)(-0.020236, 0.028954, 0.401359)(-0.028478, -0.005380, 0.386598)(-0.010286, -0.065299, 0.394697)(0.000959, 0.006266, 0.429335)(0.000959, 0.006266, 0.429335)(-0.028638, 0.027161, 0.419455)(-0.043258, -0.010472, 0.403862)(-0.021003, -0.066046, 0.405147)(-0.007619, 0.000099, 0.440482)(-0.007619, 0.000099, 0.440482)(-0.038055, 0.018902, 0.435701)(-0.051059, -0.015156, 0.419494)(-0.026698, -0.062788, 0.414198)(-0.021440, -0.008780, 0.446854)(-0.021440, -0.008780, 0.446854)(-0.050277, -0.000570, 0.445382)(-0.055048, -0.023728, 0.435109)(-0.027755, -0.064323, 0.425956)(-0.0327815, -0.02507785, 0.4091101)(0.01483066, 0.001075218, 0.0140347)    0.07809242    1.468496    -1.392218    2.155782    1.000000    9.346191    (0.009124, 0.017336, 0.419201)(0.006001, 0.021082, 0.412464)(-0.01198162, -0.08639091, 0.4144565)(0.6637951, 0.4396435, 0.6050536)    2.890273    1.000000    0.723095    -0.146887    -0.443797    -0.508530    0.231728    0.054688    (-0.029043, -0.309360, 0.353699)(-0.02051213, -0.1978756, 0.3840775)1.000000    179.886500
13:25:11.879, Left ,(0.012205, 0.018747, 0.419545)(0.012205, 0.018747, 0.419545)(0.016638, -0.018633, 0.399961)(0.007209, -0.048270, 0.401022)(0.003904, 0.014325, 0.419931)(0.003904, 0.014325, 0.419931)(-0.019836, 0.028912, 0.401752)(-0.027954, -0.005410, 0.386892)(-0.009822, -0.065319, 0.395013)(0.001244, 0.006296, 0.429804)(0.001244, 0.006296, 0.429804)(-0.028328, 0.027155, 0.419765)(-0.042814, -0.010498, 0.404081)(-0.020592, -0.066060, 0.405411)(-0.007364, 0.000054, 0.440940)(-0.007364, 0.000054, 0.440940)(-0.037830, 0.018883, 0.435975)(-0.050689, -0.015184, 0.419689)(-0.026333, -0.062802, 0.414456)(-0.021258, -0.008835, 0.447212)(-0.021258, -0.008835, 0.447212)(-0.050103, -0.000613, 0.445581)(-0.054755, -0.023754, 0.435287)(-0.027449, -0.064337, 0.426216)(-0.03236584, -0.02510333, 0.409363)(0.02088168, -0.001493125, 0.009656506)    0.07806271    1.467026    -1.389395    2.156642    1.000000    9.413970    (0.009438, 0.017273, 0.419673)(0.006400, 0.021049, 0.412935)(-0.0116324, -0.08641016, 0.4147626)(0.6614417, 0.4389036, 0.60816)    2.888580    1.000000    0.723772    -0.145778    -0.442273    -0.509212    0.231640    0.054667    (-0.028866, -0.309344, 0.354258)(-0.02024932, -0.1978769, 0.3845102)1.000000    179.909300
13:25:11.892, Left ,(0.012326, 0.018812, 0.419627)(0.012326, 0.018812, 0.419627)(0.016842, -0.018593, 0.400037)(0.007430, -0.048247, 0.401108)(0.004066, 0.014311, 0.420043)(0.004066, 0.014311, 0.420043)(-0.019635, 0.028916, 0.401799)(-0.027697, -0.005393, 0.386881)(-0.009592, -0.065292, 0.395047)(0.001387, 0.006379, 0.429888)(0.001387, 0.006379, 0.429888)(-0.028191, 0.027192, 0.419747)(-0.042605, -0.010477, 0.404036)(-0.020391, -0.066029, 0.405425)(-0.007245, 0.000065, 0.441000)(-0.007245, 0.000065, 0.441000)(-0.037728, 0.018909, 0.435946)(-0.050530, -0.015157, 0.419623)(-0.026164, -0.062766, 0.414456)(-0.021189, -0.008799, 0.447245)(-0.021189, -0.008799, 0.447245)(-0.050063, -0.000582, 0.445509)(-0.054654, -0.023722, 0.435209)(-0.027327, -0.064296, 0.426215)(-0.03217588, -0.02507662, 0.409341)(0.01544886, 0.001568914, -0.0001394872)    0.0780485    1.465479    -1.386639    2.157829    1.000000    9.416623    (0.009572, 0.017312, 0.419765)(0.006568, 0.021083, 0.413020)(-0.01147297, -0.08637628, 0.4148072)(0.6596891, 0.4388688, 0.6100858)    2.887313    1.000000    0.724390    -0.145029    -0.441241    -0.509443    0.231598    0.054657    (-0.028810, -0.309322, 0.354538)(-0.02014163, -0.197849, 0.3846728)1.000000    179.922300
13:25:11.910, Left ,(0.012457, 0.018916, 0.419703)(0.012457, 0.018916, 0.419703)(0.017033, -0.018498, 0.400128)(0.007632, -0.048149, 0.401128)(0.004187, 0.014300, 0.420161)(0.004187, 0.014300, 0.420161)(-0.019451, 0.028978, 0.401830)(-0.027462, -0.005310, 0.386788)(-0.009376, -0.065201, 0.395016)(0.001487, 0.006468, 0.429917)(0.001487, 0.006468, 0.429917)(-0.028064, 0.027289, 0.419660)(-0.042420, -0.010390, 0.403901)(-0.020203, -0.065934, 0.405365)(-0.007177, 0.000072, 0.440958)(-0.007177, 0.000072, 0.440958)(-0.037643, 0.018993, 0.435829)(-0.050402, -0.015064, 0.419460)(-0.026013, -0.062665, 0.414375)(-0.021160, -0.008733, 0.447162)(-0.021160, -0.008733, 0.447162)(-0.050022, -0.000486, 0.445336)(-0.054587, -0.023620, 0.435030)(-0.027226, -0.064186, 0.426129)(-0.03201053, -0.02498197, 0.4092331)(0.009061048, 0.004947115, -0.005616931)    0.07804219    1.463583    -1.383331    2.159431    1.000000    9.484142    (0.009701, 0.017377, 0.419855)(0.006728, 0.021174, 0.413081)(-0.01133426, -0.08627816, 0.4147826)(0.6575903, 0.438994, 0.6122577)    2.888667    1.000000    0.725139    -0.144130    -0.440079    -0.509637    0.231579    0.054653    (-0.028844, -0.309265, 0.354790)(-0.02008937, -0.1977717, 0.3847863)1.000000    179.941000
13:25:11.926, Left ,(0.012570, 0.019099, 0.419764)(0.012570, 0.019099, 0.419764)(0.017207, -0.018387, 0.400237)(0.007834, -0.048064, 0.401171)(0.004301, 0.014315, 0.420300)(0.004301, 0.014315, 0.420300)(-0.019266, 0.029041, 0.401890)(-0.027229, -0.005231, 0.386730)(-0.009162, -0.065121, 0.395002)(0.001518, 0.006655, 0.429984)(0.001518, 0.006655, 0.429984)(-0.028007, 0.027387, 0.419605)(-0.042238, -0.010311, 0.403787)(-0.020018, -0.065851, 0.405311)(-0.007148, 0.000120, 0.440960)(-0.007148, 0.000120, 0.440960)(-0.037588, 0.019062, 0.435745)(-0.050278, -0.014984, 0.419316)(-0.025863, -0.062579, 0.414303)(-0.021157, -0.008687, 0.447105)(-0.021157, -0.008687, 0.447105)(-0.050000, -0.000414, 0.445192)(-0.054526, -0.023537, 0.434865)(-0.027128, -0.064096, 0.426046)(-0.03184757, -0.02489879, 0.4091463)(0.01037547, 0.005241542, -0.005441553)    0.07804113    1.461929    -1.380424    2.160899    1.000000    9.569609    (0.009814, 0.017504, 0.419942)(0.006869, 0.021296, 0.413151)(-0.01120141, -0.08619866, 0.4147644)(0.6553622, 0.438899, 0.6147098)    2.888957    1.000000    0.725840    -0.143104    -0.438868    -0.509973    0.231576    0.054652    (-0.028955, -0.309231, 0.355024)(-0.02007816, -0.1977148, 0.3848944)1.000000    179.956800
13:25:11.947, Left ,(0.012626, 0.019384, 0.419808)(0.012626, 0.019384, 0.419808)(0.017338, -0.018187, 0.400327)(0.008005, -0.047911, 0.401195)(0.004447, 0.014421, 0.420471)(0.004447, 0.014421, 0.420471)(-0.019041, 0.029161, 0.401955)(-0.027000, -0.005081, 0.386647)(-0.008973, -0.064969, 0.394953)(0.001536, 0.006990, 0.430101)(0.001536, 0.006990, 0.430101)(-0.028006, 0.027549, 0.419528)(-0.042085, -0.010163, 0.403629)(-0.019875, -0.065696, 0.405209)(-0.007173, 0.000284, 0.441010)(-0.007173, 0.000284, 0.441010)(-0.037635, 0.019192, 0.435633)(-0.050200, -0.014840, 0.419123)(-0.025767, -0.062424, 0.414183)(-0.021254, -0.008542, 0.447069)(-0.021254, -0.008542, 0.447069)(-0.050105, -0.000281, 0.445004)(-0.054531, -0.023392, 0.434643)(-0.027097, -0.063938, 0.425917)(-0.03172132, -0.02474835, 0.4090202)(0.004547565, 0.007994237, -0.006379351)    0.07803017    1.460135    -1.377151    2.162389    1.000000    9.590036    (0.009899, 0.017730, 0.420029)(0.006978, 0.021497, 0.413224)(-0.01112758, -0.08605167, 0.41471)(0.6525274, 0.4384099, 0.6180653)    2.885970    1.000000    0.726648    -0.141760    -0.437250    -0.510587    0.231544    0.054644    (-0.029163, -0.309124, 0.355329)(-0.0201451, -0.1975876, 0.3850195)1.000000    179.977500
13:25:11.967, Left ,(0.012670, 0.019610, 0.419930)(0.012670, 0.019610, 0.419930)(0.017408, -0.017958, 0.400450)(0.008101, -0.047697, 0.401207)(0.004509, 0.014650, 0.420562)(0.004509, 0.014650, 0.420562)(-0.018960, 0.029362, 0.401994)(-0.026890, -0.004876, 0.386617)(-0.008870, -0.064762, 0.394936)(0.001478, 0.007387, 0.430213)(0.001478, 0.007387, 0.430213)(-0.028073, 0.027769, 0.419504)(-0.042012, -0.009965, 0.403546)(-0.019793, -0.065492, 0.405154)(-0.007217, 0.000470, 0.441046)(-0.007217, 0.000470, 0.441046)(-0.037680, 0.019368, 0.435596)(-0.050178, -0.014647, 0.419015)(-0.025721, -0.062221, 0.414113)(-0.021319, -0.008344, 0.447056)(-0.021319, -0.008344, 0.447056)(-0.050170, -0.000095, 0.444897)(-0.054546, -0.023200, 0.434516)(-0.027081, -0.063733, 0.425840)(-0.03166339, -0.02454708, 0.4089548)(0.002576702, 0.009728544, -0.002129992)    0.07802801    1.459288    -1.375705    2.163367    1.000000    9.570297    (0.009950, 0.017957, 0.420140)(0.007036, 0.021716, 0.413316)(-0.01108158, -0.08585098, 0.4146804)(0.6509196, 0.4382545, 0.6198683)    2.884771    1.000000    0.727061    -0.140936    -0.436474    -0.510891    0.231537    0.054643    (-0.029231, -0.308978, 0.355569)(-0.0201563, -0.1974147, 0.3851246)1.000000    179.997500
13:25:11.983, Left ,(0.012686, 0.019770, 0.420065)(0.012686, 0.019770, 0.420065)(0.017435, -0.017794, 0.400602)(0.008143, -0.047546, 0.401297)(0.004534, 0.014853, 0.420740)(0.004534, 0.014853, 0.420740)(-0.018928, 0.029515, 0.402115)(-0.026843, -0.004728, 0.386695)(-0.008821, -0.064613, 0.395002)(0.001410, 0.007804, 0.430404)(0.001410, 0.007804, 0.430404)(-0.028167, 0.027930, 0.419575)(-0.041988, -0.009832, 0.403584)(-0.019756, -0.065353, 0.405190)(-0.007278, 0.000597, 0.441154)(-0.007278, 0.000597, 0.441154)(-0.037726, 0.019475, 0.435669)(-0.050185, -0.014524, 0.419036)(-0.025707, -0.062087, 0.414141)(-0.021415, -0.008207, 0.447133)(-0.021415, -0.008207, 0.447133)(-0.050245, 0.000017, 0.444914)(-0.054574, -0.023087, 0.434523)(-0.027083, -0.063605, 0.425865)(-0.03164688, -0.02441295, 0.4090013)(0.001019126, 0.008101463, 0.002942726)    0.07802639    1.459041    -1.375327    2.163918    1.000000    9.542831    (0.009969, 0.018131, 0.420289)(0.007049, 0.021880, 0.413461)(-0.01106848, -0.08571763, 0.4147337)(0.6497664, 0.4379981, 0.621258)    2.882772    1.000000    0.727264    -0.140257    -0.435989    -0.511203    0.231532    0.054642    (-0.029303, -0.308882, 0.355808)(-0.02018582, -0.1973, 0.385271)1.000000    180.013800
13:25:11.995, Left ,(0.012693, 0.019877, 0.420170)(0.012693, 0.019877, 0.420170)(0.017451, -0.017691, 0.400712)(0.008169, -0.047455, 0.401368)(0.004550, 0.014983, 0.420862)(0.004550, 0.014983, 0.420862)(-0.018907, 0.029608, 0.402201)(-0.026809, -0.004635, 0.386757)(-0.008791, -0.064521, 0.395054)(0.001383, 0.008060, 0.430537)(0.001383, 0.008060, 0.430537)(-0.028214, 0.028028, 0.419632)(-0.041969, -0.009749, 0.403621)(-0.019736, -0.065267, 0.405223)(-0.007312, 0.000682, 0.441240)(-0.007312, 0.000682, 0.441240)(-0.037754, 0.019540, 0.435727)(-0.050185, -0.014448, 0.419062)(-0.025699, -0.062005, 0.414170)(-0.021477, -0.008118, 0.447199)(-0.021477, -0.008118, 0.447199)(-0.050300, 0.000083, 0.444938)(-0.054589, -0.023018, 0.434541)(-0.027087, -0.063529, 0.425892)(-0.03163445, -0.02433085, 0.409044)(0.001150085, 0.006154621, 0.004537979)    0.07802291    1.458925    -1.375111    2.164188    1.000000    9.522322    (0.009979, 0.018246, 0.420400)(0.007056, 0.021984, 0.413571)(-0.01106483, -0.0856367, 0.4147778)(0.6489367, 0.4376944, 0.6223382)    2.880804    1.000000    0.727393    -0.139767    -0.435598    -0.511486    0.231522    0.054639    (-0.029365, -0.308821, 0.355986)(-0.02021473, -0.1972287, 0.3853818)1.000000    180.025300
