13:39:41.000,(-2.644756, -0.434311, 4.500000),0,0.5,0.4944444,True
13:39:41.001,(-2.644756, -0.434311, 4.500000),0,0.5,0.4944444,True
13:39:41.022,(-2.538934, -0.341716, 4.500000),0,0.5,0.4944444,True
13:39:41.024,(-2.538934, -0.341716, 4.500000),0,0.5,0.4944444,True
13:39:41.037,(-2.545549, -0.321875, 4.500000),0,0.5,0.4944444,True
13:39:41.037,(-2.545549, -0.321875, 4.500000),0,0.5,0.4944444,True
13:39:41.056,(-2.545549, -0.315261, 4.500000),0,0,0.5,True
13:39:41.057,(-2.545549, -0.315261, 4.500000),0,0,0.5,True
13:39:41.074,(-2.545549, -0.315261, 4.500000),0,0,0.5,True
13:39:41.075,(-2.545549, -0.315261, 4.500000),0,0,0.5,True
13:39:41.090,(-2.538933, -0.315261, 4.500000),0,0,0.5,True
13:39:41.091,(-2.538933, -0.315261, 4.500000),0,0,0.5,True
13:39:41.103,(-2.519092, -0.315261, 4.500000),0.1892321,0.5,0.4944444,True
13:39:41.103,(-2.519092, -0.315261, 4.500000),0.1892321,0.5,0.4944444,True
13:39:41.119,(-2.499250, -0.315261, 4.500000),0.1900867,0.5,0.4888889,True
13:39:41.119,(-2.499250, -0.315261, 4.500000),0.1900867,0.5,0.4888889,True
13:39:41.135,(-2.486023, -0.315261, 4.500000),0.1900867,0.5,0.4888889,True
13:39:41.136,(-2.486023, -0.315261, 4.500000),0.1900867,0.5,0.4888889,True
13:39:41.157,(-2.459569, -0.315261, 4.500000),0.1900867,0.5,0.4888889,True
13:39:41.158,(-2.459569, -0.315261, 4.500000),0.1900867,0.5,0.4888889,True
13:39:41.177,(-2.419885, -0.315261, 4.500000),0.1928946,0.5,0.4722222,True
13:39:41.178,(-2.419885, -0.315261, 4.500000),0.1928946,0.5,0.4722222,True
13:39:41.192,(-2.353746, -0.308647, 4.500000),0.1950922,0.5,0.4666667,True
13:39:41.192,(-2.353746, -0.308647, 4.500000),0.1950922,0.5,0.4666667,True
13:39:41.204,(-2.327289, -0.302033, 4.500000),0.1960689,0.5,0.4611111,True
13:39:41.204,(-2.327289, -0.302033, 4.500000),0.1960689,0.5,0.4611111,True
13:39:41.218,(-2.287608, -0.302033, 4.500000),0.196313,0.5,0.4555556,True
13:39:41.219,(-2.287608, -0.302033, 4.500000),0.196313,0.5,0.4555556,True
13:39:41.237,(-2.261151, -0.302033, 4.500000),0.1974118,0.5,0.45,True
13:39:41.238,(-2.261151, -0.302033, 4.500000),0.1974118,0.5,0.45,True
13:39:41.257,(-2.228083, -0.295420, 4.500000),0.1969234,0.5,0.45,True
13:39:41.258,(-2.228083, -0.295420, 4.500000),0.1969234,0.5,0.45,True
13:39:41.276,(-2.208241, -0.288806, 4.500000),0.2014406,0.5,0.4388889,True
13:39:41.276,(-2.208241, -0.288806, 4.500000),0.2014406,0.5,0.4388889,True
13:39:41.290,(-2.195012, -0.288806, 4.500000),0.2014406,0.5,0.4388889,True
13:39:41.290,(-2.195012, -0.288806, 4.500000),0.2014406,0.5,0.4388889,True
13:39:41.304,(-2.195012, -0.288806, 4.500000),0.2014406,0.5,0.4388889,True
13:39:41.304,(-2.195012, -0.288806, 4.500000),0.2014406,0.5,0.4388889,True
13:39:41.326,(-2.201626, -0.295420, 4.500000),0.2654133,0.5,0.4388889,True
13:39:41.326,(-2.201626, -0.295420, 4.500000),0.2654133,0.5,0.4388889,True
13:39:41.339,(-2.208241, -0.302033, 4.500000),0.2901966,0.5,0.4388889,True
13:39:41.339,(-2.208241, -0.302033, 4.500000),0.2901966,0.5,0.4388889,True
13:39:41.359,(-2.228083, -0.315261, 4.500000),0.2911732,0.5,0.4388889,True
13:39:41.360,(-2.228083, -0.315261, 4.500000),0.2911732,0.5,0.4388889,True
13:39:41.380,(-2.261151, -0.335103, 4.500000),0.2894641,0.5,0.4388889,True
13:39:41.380,(-2.261151, -0.335103, 4.500000),0.2894641,0.5,0.4388889,True
13:39:41.397,(-2.314063, -0.361558, 4.500000),0.2933708,0.5,0.4388889,True
13:39:41.397,(-2.314063, -0.361558, 4.500000),0.2933708,0.5,0.4388889,True
13:39:41.410,(-2.380201, -0.394627, 4.500000),0.2933708,0.5,0.4388889,True
13:39:41.410,(-2.380201, -0.394627, 4.500000),0.2933708,0.5,0.4388889,True
13:39:41.433,(-2.419885, -0.421083, 4.500000),0.3083872,0.5,0.4388889,True
13:39:41.434,(-2.419885, -0.421083, 4.500000),0.3083872,0.5,0.4388889,True
13:39:41.447,(-2.486023, -0.460766, 4.500000),0.3133928,0.5,0.4388889,True
13:39:41.447,(-2.486023, -0.460766, 4.500000),0.3133928,0.5,0.4388889,True
13:39:41.469,(-2.525707, -0.487221, 4.500000),0.3273105,0.5,0.4388889,True
13:39:41.470,(-2.525707, -0.487221, 4.500000),0.3273105,0.5,0.4388889,True
13:39:41.494,(-2.578617, -0.540133, 4.500000),0.3277988,0.5,0.4388889,True
13:39:41.495,(-2.578617, -0.540133, 4.500000),0.3277988,0.5,0.4388889,True
13:39:41.509,(-2.618300, -0.606271, 4.500000),0.3275546,0.5,0.4444444,True
13:39:41.510,(-2.618300, -0.606271, 4.500000),0.3275546,0.5,0.4444444,True
13:39:41.523,(-2.631529, -0.659182, 4.500000),0.3273105,0.5,0.4444444,True
13:39:41.523,(-2.631529, -0.659182, 4.500000),0.3273105,0.5,0.4444444,True
13:39:41.542,(-2.624914, -0.698865, 4.500000),0.3292638,0.5,0.4444444,True
13:39:41.542,(-2.624914, -0.698865, 4.500000),0.3292638,0.5,0.4444444,True
13:39:41.555,(-2.605072, -0.745162, 4.500000),0.3292638,0.5,0.4444444,True
13:39:41.555,(-2.605072, -0.745162, 4.500000),0.3292638,0.5,0.4444444,True
13:39:41.576,(-2.578617, -0.778232, 4.500000),0.3292638,0.5,0.4444444,True
13:39:41.576,(-2.578617, -0.778232, 4.500000),0.3292638,0.5,0.4444444,True
13:39:41.597,(-2.545549, -0.804687, 4.500000),0.3292638,0.5,0.4444444,True
13:39:41.598,(-2.545549, -0.804687, 4.500000),0.3292638,0.5,0.4444444,True
13:39:41.612,(-2.472795, -0.837757, 4.500000),0.5844219,0.5,0.4611111,True
13:39:41.612,(-2.472795, -0.837757, 4.500000),0.5844219,0.5,0.4611111,True
13:39:41.622,(-2.433112, -0.844370, 4.500000),0.5844219,0.5,0.4611111,True
13:39:41.623,(-2.433112, -0.844370, 4.500000),0.5844219,0.5,0.4611111,True
13:39:41.638,(-2.380201, -0.850984, 4.500000),0.6640215,0.5,0.4722222,True
13:39:41.638,(-2.380201, -0.850984, 4.500000),0.6640215,0.5,0.4722222,True
13:39:41.654,(-2.340518, -0.844370, 4.500000),0.8370162,0.5,0.4777778,True
13:39:41.654,(-2.340518, -0.844370, 4.500000),0.8370162,0.5,0.4777778,True
13:39:41.674,(-2.274379, -0.837757, 4.500000),0.9149066,0.5,0.4777778,True
13:39:41.674,(-2.274379, -0.837757, 4.500000),0.9149066,0.5,0.4777778,True
13:39:42.052,(-2.241309, -0.817915, 4.500000),0,0.5,0.4833333,True
13:39:42.052,(-2.241309, -0.817915, 4.500000),0,0.5,0.4833333,True
13:39:42.075,(-2.452953, -0.163142, 4.500000),0,0.5,0.4833333,True
13:39:42.075,(-2.452953, -0.163142, 4.500000),0,0.5,0.4833333,True
13:39:42.087,(-2.446340, -0.156528, 4.500000),0,0.5,0.4833333,True
13:39:42.088,(-2.446340, -0.156528, 4.500000),0,0.5,0.4833333,True
13:39:42.105,(-2.446340, -0.143300, 4.500000),0,0.5,0.4833333,True
13:39:42.105,(-2.446340, -0.143300, 4.500000),0,0.5,0.4833333,True
13:39:42.119,(-2.452953, -0.143300, 4.500000),0,0.5,0.4888889,True
13:39:42.119,(-2.452953, -0.143300, 4.500000),0,0.5,0.4888889,True
13:39:43.454,(-2.459568, -0.156528, 4.500000),0,0,0.5,True
13:39:43.454,(-2.459568, -0.156528, 4.500000),0,0,0.5,True
13:39:43.468,(-2.459568, -0.156528, 4.500000),0,0,0.5,True
13:39:43.468,(-2.459568, -0.156528, 4.500000),0,0,0.5,True
13:39:43.484,(-2.459568, -0.156528, 4.500000),0,0,0.5,True
13:39:43.485,(-2.459568, -0.156528, 4.500000),0,0,0.5,True
