14:12:00.293,(-2.836557, -0.487221, 4.500000),0,0,0.5,False
14:12:00.293,(-2.836557, -0.487221, 4.500000),0,0,0.5,False
14:12:00.318,(-2.591846, -0.315261, 4.500000),0,0,0.5,False
14:12:00.318,(-2.591846, -0.315261, 4.500000),0,0,0.5,False
14:12:00.332,(-2.585231, -0.308647, 4.500000),0,0,0.5,False
14:12:00.332,(-2.585231, -0.308647, 4.500000),0,0,0.5,False
14:12:00.349,(-2.578617, -0.302033, 4.500000),0,0,0.5,False
14:12:00.350,(-2.578617, -0.302033, 4.500000),0,0,0.5,False
14:12:00.362,(-2.578617, -0.288806, 4.500000),0,0,0.5,False
14:12:00.362,(-2.578617, -0.288806, 4.500000),0,0,0.5,False
14:12:00.383,(-2.565389, -0.288806, 4.500000),0.1797094,0,0.5,False
14:12:00.384,(-2.565389, -0.288806, 4.500000),0.1797094,0,0.5,False
14:12:00.403,(-2.558775, -0.282192, 4.500000),0.266512,0,0.5,False
14:12:00.403,(-2.558775, -0.282192, 4.500000),0.266512,0,0.5,False
14:12:00.419,(-2.519092, -0.275578, 4.500000),0.2823831,0.5,0.4944444,False
14:12:00.419,(-2.519092, -0.275578, 4.500000),0.2823831,0.5,0.4944444,False
14:12:00.430,(-2.492636, -0.275578, 4.500000),0.2801856,0.5,0.4888889,False
14:12:00.431,(-2.492636, -0.275578, 4.500000),0.2801856,0.5,0.4888889,False
14:12:00.445,(-2.459568, -0.282192, 4.500000),0.2854352,0.5,0.4888889,False
14:12:00.446,(-2.459568, -0.282192, 4.500000),0.2854352,0.5,0.4888889,False
14:12:00.464,(-2.433112, -0.282192, 4.500000),0.303748,0.5,0.4833333,False
14:12:00.464,(-2.433112, -0.282192, 4.500000),0.303748,0.5,0.4833333,False
14:12:00.485,(-2.380201, -0.282192, 4.500000),0.3053351,0.5,0.4777778,False
14:12:00.485,(-2.380201, -0.282192, 4.500000),0.3053351,0.5,0.4777778,False
14:12:00.508,(-2.347131, -0.288806, 4.500000),0.3053351,0.5,0.4777778,False
14:12:00.508,(-2.347131, -0.288806, 4.500000),0.3053351,0.5,0.4777778,False
14:12:00.522,(-2.274379, -0.288806, 4.500000),0.3053351,0.5,0.4777778,False
14:12:00.522,(-2.274379, -0.288806, 4.500000),0.3053351,0.5,0.4777778,False
14:12:00.533,(-2.247924, -0.288806, 4.500000),0.3053351,0.5,0.4777778,False
14:12:00.533,(-2.247924, -0.288806, 4.500000),0.3053351,0.5,0.4777778,False
14:12:00.548,(-2.241309, -0.288806, 4.500000),0.3229154,0.5,0.4611111,False
14:12:00.548,(-2.241309, -0.288806, 4.500000),0.3229154,0.5,0.4611111,False
14:12:00.562,(-2.221467, -0.288806, 4.500000),0.3229154,0.5,0.4611111,False
14:12:00.563,(-2.221467, -0.288806, 4.500000),0.3229154,0.5,0.4611111,False
14:12:00.585,(-2.221467, -0.288806, 4.500000),0.3964107,0.5,0.4555556,False
14:12:00.585,(-2.221467, -0.288806, 4.500000),0.3964107,0.5,0.4555556,False
14:12:00.604,(-2.228083, -0.295420, 4.500000),0.5079966,0.5,0.4555556,False
14:12:00.604,(-2.228083, -0.295420, 4.500000),0.5079966,0.5,0.4555556,False
14:12:00.623,(-2.247924, -0.308647, 4.500000),0.5612257,0.5,0.4611111,False
14:12:00.623,(-2.247924, -0.308647, 4.500000),0.5612257,0.5,0.4611111,False
14:12:00.638,(-2.287608, -0.335103, 4.500000),0.5667196,0.5,0.4611111,False
14:12:00.639,(-2.287608, -0.335103, 4.500000),0.5667196,0.5,0.4611111,False
14:12:00.657,(-2.327290, -0.354944, 4.500000),0.5667196,0.5,0.4611111,False
14:12:00.658,(-2.327290, -0.354944, 4.500000),0.5667196,0.5,0.4611111,False
14:12:00.673,(-2.393428, -0.394627, 4.500000),0.5667196,0.5,0.4611111,False
14:12:00.673,(-2.393428, -0.394627, 4.500000),0.5667196,0.5,0.4611111,False
14:12:00.697,(-2.433112, -0.421083, 4.500000),0.6129898,0.5,0.4666667,False
14:12:00.697,(-2.433112, -0.421083, 4.500000),0.6129898,0.5,0.4666667,False
14:12:00.718,(-2.499250, -0.473994, 4.500000),0.6381394,0.5,0.4722222,False
14:12:00.718,(-2.499250, -0.473994, 4.500000),0.6381394,0.5,0.4722222,False
14:12:00.734,(-2.572004, -0.540133, 4.500000),0.6415578,0.5,0.4777778,False
14:12:00.734,(-2.572004, -0.540133, 4.500000),0.6415578,0.5,0.4777778,False
14:12:00.746,(-2.618301, -0.593043, 4.500000),0.6415578,0.5,0.4777778,False
14:12:00.747,(-2.618301, -0.593043, 4.500000),0.6415578,0.5,0.4777778,False
14:12:00.764,(-2.644755, -0.626113, 4.500000),0.6494933,0.5,0.4833333,False
14:12:00.764,(-2.644755, -0.626113, 4.500000),0.6494933,0.5,0.4833333,False
14:12:00.776,(-2.657984, -0.659182, 4.500000),0.6494933,0.5,0.4833333,False
14:12:00.777,(-2.657984, -0.659182, 4.500000),0.6494933,0.5,0.4833333,False
14:12:00.800,(-2.657984, -0.698865, 4.500000),0.7602246,0.5,0.4944444,False
14:12:00.801,(-2.657984, -0.698865, 4.500000),0.7602246,0.5,0.4944444,False
14:12:00.823,(-2.644755, -0.751776, 4.500000),0.8646075,0.5,0.4944444,False
14:12:00.823,(-2.644755, -0.751776, 4.500000),0.8646075,0.5,0.4944444,False
14:12:00.839,(-2.591846, -0.811301, 4.500000),1,0.5,0.4944444,False
14:12:00.839,(-2.591846, -0.811301, 4.500000),1,0.5,0.4944444,False
14:12:00.851,(-2.525707, -0.837757, 4.500000),1,0.5,0.4944444,False
14:12:00.851,(-2.525707, -0.837757, 4.500000),1,0.5,0.4944444,False
14:12:00.867,(-2.499250, -0.844370, 4.500000),1,0,0.5,False
14:12:00.868,(-2.499250, -0.844370, 4.500000),1,0,0.5,False
14:12:00.881,(-2.419885, -0.857598, 4.500000),1,0,0.5,False
14:12:00.882,(-2.419885, -0.857598, 4.500000),1,0,0.5,False
14:12:00.901,(-2.360360, -0.870826, 4.500000),1,0,0.5,False
14:12:00.901,(-2.360360, -0.870826, 4.500000),1,0,0.5,False
14:12:00.922,(-2.280993, -0.864212, 4.500000),1,0,0.5,False
14:12:00.923,(-2.280993, -0.864212, 4.500000),1,0,0.5,False
14:12:00.938,(-2.214854, -0.844370, 4.500000),1,0,0.5,False
14:12:00.938,(-2.214854, -0.844370, 4.500000),1,0,0.5,False
14:12:00.949,(-2.161944, -0.804687, 4.500000),1,0,0.5,False
14:12:00.950,(-2.161944, -0.804687, 4.500000),1,0,0.5,False
14:12:01.247,(-2.148716, -0.791459, 4.500000),0,0,0.5,False
14:12:01.247,(-2.148716, -0.791459, 4.500000),0,0,0.5,False
14:12:01.263,(-2.400043, -0.103617, 4.500000),0,0,0.5,False
14:12:01.263,(-2.400043, -0.103617, 4.500000),0,0,0.5,False
