13:29:41.749,(-2.353746, -0.500449, 4.500000),0,0.5,0.4888889,False
13:29:41.776,(-2.208241, -0.381400, 4.500000),0,0.5,0.4944444,False
13:29:41.788,(-2.188399, -0.368172, 4.500000),0,0.5,0.4944444,False
13:29:41.806,(-2.168557, -0.354944, 4.500000),0,0,0.5,False
13:29:41.818,(-2.155329, -0.354944, 4.500000),0,0,0.5,False
13:29:41.841,(-2.142102, -0.348330, 4.500000),0,0,0.5,False
13:29:41.861,(-2.115648, -0.341716, 4.500000),0.09876694,0.5,0.4944444,False
13:29:41.876,(-2.069349, -0.341716, 4.500000),0.09730192,0.5,0.4944444,False
13:29:41.887,(-2.042894, -0.341716, 4.500000),0.09730192,0.5,0.4944444,False
13:29:41.903,(-2.009825, -0.341716, 4.500000),0.09730192,0.5,0.4944444,False
13:29:41.921,(-1.983368, -0.335103, 4.500000),0.1106092,0.5,0.4833333,False
13:29:41.941,(-1.930458, -0.335103, 4.500000),0.1240386,0.5,0.4722222,False
13:29:41.963,(-1.904004, -0.328489, 4.500000),0.1336833,0.5,0.4666667,False
13:29:41.978,(-1.837863, -0.328489, 4.500000),0.1357588,0.5,0.4611111,False
13:29:41.989,(-1.818023, -0.328489, 4.500000),0.1357588,0.5,0.4611111,False
13:29:42.013,(-1.798181, -0.328489, 4.500000),0.1587108,0.5197222,0.45,False
13:29:42.026,(-1.784953, -0.328489, 4.500000),0.166158,0.5175,0.4444444,False
13:29:42.050,(-1.778340, -0.328489, 4.500000),0.166158,0.5175,0.4444444,False
13:29:42.069,(-1.798181, -0.341716, 4.500000),0.166158,0.5175,0.4444444,False
13:29:42.085,(-1.824637, -0.354944, 4.500000),0.166158,0.5175,0.4444444,False
13:29:42.096,(-1.851092, -0.368172, 4.500000),0.2030277,0.5175,0.4444444,False
13:29:42.115,(-1.884162, -0.381400, 4.500000),0.2026615,0.5175,0.4444444,False
13:29:42.133,(-1.943687, -0.414469, 4.500000),0.2026615,0.5175,0.4444444,False
13:29:42.157,(-2.009825, -0.454152, 4.500000),0.2055915,0.5,0.45,False
13:29:42.177,(-2.075964, -0.500449, 4.500000),0.2055915,0.5,0.45,False
13:29:42.194,(-2.142102, -0.540133, 4.500000),0.2097424,0.5175,0.4444444,False
13:29:42.207,(-2.195013, -0.593044, 4.500000),0.2097424,0.5175,0.4444444,False
13:29:42.222,(-2.221468, -0.632727, 4.500000),0.2119399,0.5197222,0.45,False
13:29:42.234,(-2.241309, -0.672410, 4.500000),0.2119399,0.5197222,0.45,False
13:29:42.256,(-2.247924, -0.718707, 4.500000),0.2099866,0.5,0.4611111,False
13:29:42.274,(-2.247924, -0.784845, 4.500000),0.2082774,0.5,0.4722222,False
13:29:42.290,(-2.214854, -0.844370, 4.500000),0.2082774,0.5,0.4722222,False
13:29:42.303,(-2.181786, -0.884054, 4.500000),0.2082774,0.5,0.4722222,False
13:29:42.319,(-2.135488, -0.903895, 4.500000),0.2467342,0.5,0.4833333,False
13:29:42.333,(-2.062736, -0.930351, 4.500000),0.2545477,0.5,0.4833333,False
13:29:42.356,(-2.009825, -0.930351, 4.500000),0.2563789,0.5,0.4888889,False
13:29:42.375,(-1.943687, -0.910509, 4.500000),0.4064217,0.5,0.4944444,False
13:29:42.389,(-1.877547, -0.857598, 4.500000),0.4890734,0,0.5,False
13:29:42.401,(-1.851091, -0.817915, 4.500000),0.5021365,0,0.5,False
13:29:42.687,(-1.831250, -0.778232, 4.500000),0,0,0.5,False
13:29:42.704,(-2.062736, -0.163142, 4.500000),0,0,0.5,False
13:29:42.725,(-2.049507, -0.169756, 4.500000),0,0,0.5,False
13:29:43.668,(-2.049507, -0.169756, 4.500000),0,0,0.5,True
13:29:43.685,(-2.049507, -0.169756, 4.500000),0,0,0.5,True
13:29:43.699,(-2.049507, -0.169756, 4.500000),0,0,0.5,True
13:29:43.715,(-2.049507, -0.169756, 4.500000),0,0,0.5,True
13:29:43.733,(-2.049507, -0.169756, 4.500000),0,0,0.5,True
