13:44:03.804,(-2.790261, -0.427697, 4.500000),0,0.5,0.4944444,False
13:44:03.804,(-2.790261, -0.427697, 4.500000),0,0.5,0.4944444,False
13:44:03.826,(-2.552162, -0.407855, 4.500000),0,0.5,0.4944444,False
13:44:03.826,(-2.552162, -0.407855, 4.500000),0,0.5,0.4944444,False
13:44:03.840,(-2.538934, -0.394627, 4.500000),0,0.5,0.4944444,False
13:44:03.841,(-2.538934, -0.394627, 4.500000),0,0.5,0.4944444,False
13:44:03.858,(-2.525707, -0.374786, 4.500000),0,0.5,0.4944444,False
13:44:03.859,(-2.525707, -0.374786, 4.500000),0,0.5,0.4944444,False
13:44:03.872,(-2.519092, -0.354944, 4.500000),0,0,0.5,False
13:44:03.872,(-2.519092, -0.354944, 4.500000),0,0,0.5,False
13:44:03.895,(-2.512479, -0.348330, 4.500000),0,0,0.5,False
13:44:03.896,(-2.512479, -0.348330, 4.500000),0,0,0.5,False
13:44:03.918,(-2.492636, -0.341716, 4.500000),0,0,0.5,False
13:44:03.918,(-2.492636, -0.341716, 4.500000),0,0,0.5,False
13:44:03.934,(-2.459569, -0.341716, 4.500000),0,0,0.5,False
13:44:03.934,(-2.459569, -0.341716, 4.500000),0,0,0.5,False
13:44:03.945,(-2.446340, -0.341716, 4.500000),0.1384446,0.5,0.4833333,False
13:44:03.945,(-2.446340, -0.341716, 4.500000),0.1384446,0.5,0.4833333,False
13:44:03.958,(-2.419885, -0.341716, 4.500000),0.1384446,0.5,0.4833333,False
13:44:03.959,(-2.419885, -0.341716, 4.500000),0.1384446,0.5,0.4833333,False
13:44:03.970,(-2.393428, -0.348330, 4.500000),0.1728727,0.5,0.4777778,False
13:44:03.970,(-2.393428, -0.348330, 4.500000),0.1728727,0.5,0.4777778,False
13:44:03.996,(-2.380201, -0.348330, 4.500000),0.1959468,0.5,0.4722222,False
13:44:03.996,(-2.380201, -0.348330, 4.500000),0.1959468,0.5,0.4722222,False
13:44:04.017,(-2.333905, -0.354944, 4.500000),0.2152362,0.5,0.4666667,False
13:44:04.017,(-2.333905, -0.354944, 4.500000),0.2152362,0.5,0.4666667,False
13:44:04.032,(-2.274380, -0.361558, 4.500000),0.3520938,0.5,0.4555556,False
13:44:04.032,(-2.274380, -0.361558, 4.500000),0.3520938,0.5,0.4555556,False
13:44:04.044,(-2.254537, -0.361558, 4.500000),0.3918935,0.5,0.4555556,False
13:44:04.044,(-2.254537, -0.361558, 4.500000),0.3918935,0.5,0.4555556,False
13:44:04.060,(-2.234696, -0.368172, 4.500000),0.3918935,0.5,0.4555556,False
13:44:04.060,(-2.234696, -0.368172, 4.500000),0.3918935,0.5,0.4555556,False
13:44:04.081,(-2.221467, -0.368172, 4.500000),0.4149677,0.5,0.4444444,False
13:44:04.081,(-2.221467, -0.368172, 4.500000),0.4149677,0.5,0.4444444,False
13:44:04.103,(-2.208241, -0.368172, 4.500000),0.5864974,0.5,0.4388889,False
13:44:04.103,(-2.208241, -0.368172, 4.500000),0.5864974,0.5,0.4388889,False
13:44:04.125,(-2.208241, -0.374786, 4.500000),0.6128678,0.5,0.4388889,False
13:44:04.126,(-2.208241, -0.374786, 4.500000),0.6128678,0.5,0.4388889,False
13:44:04.141,(-2.228083, -0.394627, 4.500000),0.6718349,0.5,0.4388889,False
13:44:04.141,(-2.228083, -0.394627, 4.500000),0.6718349,0.5,0.4388889,False
13:44:04.153,(-2.247924, -0.407855, 4.500000),0.6718349,0.5,0.4388889,False
13:44:04.153,(-2.247924, -0.407855, 4.500000),0.6718349,0.5,0.4388889,False
