14:01:10.088,(-2.624914, -0.434311, 4.500000),0,0,0.5,True
14:01:10.089,(-2.624914, -0.434311, 4.500000),0,0,0.5,True
14:01:10.114,(-2.598459, -0.229281, 4.500000),0,0,0.5,True
14:01:10.115,(-2.598459, -0.229281, 4.500000),0,0,0.5,True
14:01:10.128,(-2.585230, -0.216053, 4.500000),0,0,0.5,True
14:01:10.128,(-2.585230, -0.216053, 4.500000),0,0,0.5,True
14:01:10.144,(-2.565389, -0.196211, 4.500000),0,0,0.5,True
14:01:10.145,(-2.565389, -0.196211, 4.500000),0,0,0.5,True
14:01:10.157,(-2.552162, -0.182984, 4.500000),0,0,0.5,True
14:01:10.158,(-2.552162, -0.182984, 4.500000),0,0,0.5,True
14:01:10.181,(-2.538934, -0.169756, 4.500000),0,0,0.5,True
14:01:10.182,(-2.538934, -0.169756, 4.500000),0,0,0.5,True
14:01:10.202,(-2.512479, -0.169756, 4.500000),0,0,0.5,True
14:01:10.203,(-2.512479, -0.169756, 4.500000),0,0,0.5,True
14:01:10.218,(-2.466182, -0.169756, 4.500000),0,0,0.5,True
14:01:10.219,(-2.466182, -0.169756, 4.500000),0,0,0.5,True
14:01:10.231,(-2.446340, -0.169756, 4.500000),0.3502625,0,0.5,True
14:01:10.232,(-2.446340, -0.169756, 4.500000),0.3502625,0,0.5,True
14:01:10.249,(-2.419885, -0.169756, 4.500000),0.3502625,0,0.5,True
14:01:10.249,(-2.419885, -0.169756, 4.500000),0.3502625,0,0.5,True
14:01:10.263,(-2.373588, -0.176370, 4.500000),0.3511171,0,0.5,True
14:01:10.263,(-2.373588, -0.176370, 4.500000),0.3511171,0,0.5,True
14:01:10.286,(-2.340518, -0.182984, 4.500000),0.3514833,0,0.5,True
14:01:10.286,(-2.340518, -0.182984, 4.500000),0.3514833,0,0.5,True
14:01:10.308,(-2.300834, -0.182984, 4.500000),0.3518496,0,0.5,True
14:01:10.309,(-2.300834, -0.182984, 4.500000),0.3518496,0,0.5,True
14:01:10.322,(-2.254538, -0.182984, 4.500000),0.3502625,0,0.5,True
14:01:10.323,(-2.254538, -0.182984, 4.500000),0.3502625,0,0.5,True
14:01:10.334,(-2.234696, -0.182984, 4.500000),0.3505067,0,0.5,True
14:01:10.334,(-2.234696, -0.182984, 4.500000),0.3505067,0,0.5,True
14:01:10.356,(-2.228083, -0.182984, 4.500000),0.3500183,0,0.5,True
14:01:10.356,(-2.228083, -0.182984, 4.500000),0.3500183,0,0.5,True
14:01:10.369,(-2.214854, -0.176370, 4.500000),0.3522159,0,0.5,True
14:01:10.369,(-2.214854, -0.176370, 4.500000),0.3522159,0,0.5,True
14:01:10.392,(-2.208241, -0.176370, 4.500000),0.3569772,0,0.5,True
14:01:10.393,(-2.208241, -0.176370, 4.500000),0.3569772,0,0.5,True
14:01:10.413,(-2.214854, -0.176370, 4.500000),0.3612502,0,0.5,True
14:01:10.413,(-2.214854, -0.176370, 4.500000),0.3612502,0,0.5,True
14:01:10.426,(-2.241309, -0.182984, 4.500000),0.3633256,0,0.5,True
14:01:10.426,(-2.241309, -0.182984, 4.500000),0.3633256,0,0.5,True
14:01:10.440,(-2.267766, -0.189597, 4.500000),0.363936,0,0.5,True
14:01:10.440,(-2.267766, -0.189597, 4.500000),0.363936,0,0.5,True
14:01:10.456,(-2.287608, -0.196211, 4.500000),0.3633256,0,0.5,True
14:01:10.457,(-2.287608, -0.196211, 4.500000),0.3633256,0,0.5,True
14:01:10.474,(-2.340518, -0.216053, 4.500000),0.3657673,0,0.5,True
14:01:10.474,(-2.340518, -0.216053, 4.500000),0.3657673,0,0.5,True
14:01:10.493,(-2.406657, -0.249122, 4.500000),0.3863997,0,0.5,True
14:01:10.494,(-2.406657, -0.249122, 4.500000),0.3863997,0,0.5,True
14:01:10.513,(-2.446340, -0.282192, 4.500000),0.3863997,0,0.5,True
14:01:10.514,(-2.446340, -0.282192, 4.500000),0.3863997,0,0.5,True
14:01:10.529,(-2.519092, -0.361558, 4.500000),0.3863997,0,0.5,True
14:01:10.529,(-2.519092, -0.361558, 4.500000),0.3863997,0,0.5,True
14:01:10.545,(-2.552162, -0.407855, 4.500000),0.5252106,0,0.5,True
14:01:10.545,(-2.552162, -0.407855, 4.500000),0.5252106,0,0.5,True
14:01:10.562,(-2.578617, -0.454152, 4.500000),0.5423025,0,0.5,True
14:01:10.562,(-2.578617, -0.454152, 4.500000),0.5423025,0,0.5,True
14:01:10.579,(-2.618300, -0.513677, 4.500000),0.5808815,0,0.5,True
14:01:10.579,(-2.618300, -0.513677, 4.500000),0.5808815,0,0.5,True
14:01:10.606,(-2.644756, -0.579816, 4.500000),0.5950434,0,0.5,True
14:01:10.606,(-2.644756, -0.579816, 4.500000),0.5950434,0,0.5,True
14:01:10.625,(-2.657984, -0.632727, 4.500000),0.6082286,0,0.5,True
14:01:10.625,(-2.657984, -0.632727, 4.500000),0.6082286,0,0.5,True
14:01:10.641,(-2.651371, -0.705479, 4.500000),0.614577,0,0.5,True
14:01:10.641,(-2.651371, -0.705479, 4.500000),0.614577,0,0.5,True
14:01:10.654,(-2.631529, -0.738549, 4.500000),0.614577,0,0.5,True
14:01:10.654,(-2.631529, -0.738549, 4.500000),0.614577,0,0.5,True
14:01:10.671,(-2.605072, -0.765004, 4.500000),0.6964961,0,0.5,True
14:01:10.672,(-2.605072, -0.765004, 4.500000),0.6964961,0,0.5,True
14:01:10.687,(-2.538934, -0.791459, 4.500000),0.7480161,0,0.5,True
14:01:10.687,(-2.538934, -0.791459, 4.500000),0.7480161,0,0.5,True
14:01:10.713,(-2.492637, -0.804687, 4.500000),0.8677817,0,0.5,True
14:01:10.713,(-2.492637, -0.804687, 4.500000),0.8677817,0,0.5,True
14:01:10.734,(-2.406657, -0.817915, 4.500000),1,0,0.5,True
14:01:10.734,(-2.406657, -0.817915, 4.500000),1,0,0.5,True
14:01:10.750,(-2.280993, -0.791459, 4.500000),1,0,0.5,True
14:01:10.750,(-2.280993, -0.791459, 4.500000),1,0,0.5,True
14:01:10.761,(-2.221467, -0.765004, 4.500000),1,0,0.5,True
14:01:10.762,(-2.221467, -0.765004, 4.500000),1,0,0.5,True
14:01:10.778,(-2.168558, -0.731935, 4.500000),1,0,0.5,True
14:01:10.778,(-2.168558, -0.731935, 4.500000),1,0,0.5,True
14:01:11.158,(-2.102419, -0.665796, 4.500000),0,0,0.5,True
14:01:11.158,(-2.102419, -0.665796, 4.500000),0,0,0.5,True
14:01:11.178,(-2.472795, 0.094799, 4.500000),0,0,0.5,True
14:01:11.179,(-2.472795, 0.094799, 4.500000),0,0,0.5,True
14:01:11.201,(-2.472795, 0.101413, 4.500000),0,0,0.5,True
14:01:11.201,(-2.472795, 0.101413, 4.500000),0,0,0.5,True
14:01:11.217,(-2.479410, 0.094799, 4.500000),0,0,0.5,True
14:01:11.217,(-2.479410, 0.094799, 4.500000),0,0,0.5,True
14:01:11.229,(-2.492636, 0.094799, 4.500000),0,0,0.5,True
14:01:11.229,(-2.492636, 0.094799, 4.500000),0,0,0.5,True
14:01:11.961,(-2.499250, 0.088185, 4.500000),0,0.5,0.45,True
14:01:11.961,(-2.499250, 0.088185, 4.500000),0,0.5,0.45,True
14:01:11.971,(-2.499250, 0.088185, 4.500000),0,0.5,0.45,True
14:01:11.972,(-2.499250, 0.088185, 4.500000),0,0.5,0.45,True
14:01:11.986,(-2.499250, 0.088185, 4.500000),0,0.5,0.45,True
14:01:11.986,(-2.499250, 0.088185, 4.500000),0,0.5,0.45,True
14:01:12.004,(-2.499250, 0.088185, 4.500000),0,0.5,0.45,True
14:01:12.004,(-2.499250, 0.088185, 4.500000),0,0.5,0.45,True
