14:06:46.801, Left ,(-0.037484, 0.029858, 0.408292)(-0.037484, 0.029858, 0.408292)(-0.014863, -0.006166, 0.387390)(-0.015578, -0.036885, 0.388772)(-0.033165, 0.016934, 0.408848)(-0.033165, 0.016934, 0.408848)(-0.063256, 0.031034, 0.385657)(-0.057787, -0.001926, 0.371438)(-0.027188, -0.056629, 0.378921)(-0.041634, 0.027243, 0.427018)(-0.041634, 0.027243, 0.427018)(-0.075987, 0.027849, 0.405016)(-0.073799, -0.011524, 0.386682)(-0.039466, -0.060539, 0.388209)(-0.053502, 0.022874, 0.436609)(-0.053502, 0.022874, 0.436609)(-0.087223, 0.017167, 0.421430)(-0.082639, -0.019352, 0.401461)(-0.047332, -0.059648, 0.397174)(-0.059957, 0.001591, 0.436818)(-0.059957, 0.001591, 0.436818)(-0.091204, -0.006132, 0.429049)(-0.086649, -0.030334, 0.416653)(-0.049692, -0.062825, 0.409315)(-0.06088822, -0.02398069, 0.3928603)(0.0008994837, 0.000450882, 0.02237462)    0.07807212    1.420121    -1.404692    2.421353    1.000000    6.784657    (-0.036044, 0.025550, 0.408477)(-0.036370, 0.030839, 0.403464)(-0.02668276, -0.07893831, 0.3974506)(0.46255, 0.5271273, 0.7128706)    2.543545    1.000000    0.745484    -0.012997    -0.455870    -0.486074    0.231668    0.054674    (0.027016, -0.287936, 0.313149)(0.0001666211, -0.1834369, 0.3552999)1.000000    236.632000
14:06:46.801, Left ,(0.043193, 0.153333, 0.530121)(0.043193, 0.153333, 0.530121)(0.102733, 0.157067, 0.518683)(0.141946, 0.164901, 0.516860)(0.092813, 0.295821, 0.480158)(0.092813, 0.295821, 0.480158)(0.105538, 0.251433, 0.487280)(0.114759, 0.216461, 0.497090)(0.159569, 0.167157, 0.498469)(0.095992, 0.318012, 0.492473)(0.095992, 0.318012, 0.492473)(0.117659, 0.271356, 0.495493)(0.133862, 0.229915, 0.503387)(0.169930, 0.178043, 0.501919)(0.119689, 0.320157, 0.503862)(0.119689, 0.320157, 0.503862)(0.136486, 0.276700, 0.504989)(0.148915, 0.237507, 0.512023)(0.174294, 0.186934, 0.507817)(0.140632, 0.301501, 0.522858)(0.140632, 0.301501, 0.522858)(0.157092, 0.266927, 0.520509)(0.165143, 0.239630, 0.521569)(0.181548, 0.189923, 0.517235)(0.1436565, 0.2136016, 0.5097429)(-8.927246E-05, -0.0009092309, 0.003166817)    0.08241893    1.446484    -1.360711    -1.334148    0.000000    99.493520    (0.059733, 0.200829, 0.513466)(0.079408, 0.222266, 0.530224)(0.184261, 0.1582666, 0.5120954)(-0.3395346, -0.08188456, 0.9370225)    0.000000    0.000000    0.674593    0.313876    -0.063100    -0.665150    0.244567    0.057718    (0.287188, -0.054301, 0.448583)(0.2357243, 0.05198271, 0.4803392)1.000000    2030.191000
14:06:46.821, Left ,(-0.037497, 0.029910, 0.409271)(-0.037497, 0.029910, 0.409271)(-0.014852, -0.005957, 0.388112)(-0.015540, -0.036699, 0.389265)(-0.033073, 0.017072, 0.409816)(-0.033073, 0.017072, 0.409816)(-0.063113, 0.031257, 0.386568)(-0.057738, -0.001652, 0.372018)(-0.027141, -0.056377, 0.379276)(-0.041760, 0.027449, 0.427842)(-0.041760, 0.027449, 0.427842)(-0.076119, 0.027985, 0.405689)(-0.073778, -0.011336, 0.387170)(-0.039436, -0.060340, 0.388513)(-0.053821, 0.023201, 0.437437)(-0.053821, 0.023201, 0.437437)(-0.087453, 0.017186, 0.421955)(-0.082650, -0.019243, 0.401884)(-0.047323, -0.059497, 0.397463)(-0.060354, 0.001849, 0.437497)(-0.060354, 0.001849, 0.437497)(-0.091444, -0.006214, 0.429457)(-0.086692, -0.030314, 0.417009)(-0.049711, -0.062747, 0.409584)(-0.06087618, -0.02382068, 0.3933111)(0.001265529, 0.01047094, 0.02228157)    0.07805901    1.423889    -1.408749    2.419663    1.000000    6.630653    (-0.036023, 0.025631, 0.409452)(-0.036367, 0.030953, 0.404410)(-0.0266842, -0.0787994, 0.3976928)(0.4603868, 0.5228769, 0.7173868)    2.536572    1.000000    0.744587    -0.010761    -0.455003    -0.488310    0.231629    0.054664    (0.026926, -0.287705, 0.313215)(0.000120786, -0.1832521, 0.3554536)1.000000    236.653300
14:06:46.823, Left ,(0.043120, 0.153293, 0.529946)(0.043120, 0.153293, 0.529946)(0.102694, 0.157031, 0.518592)(0.141916, 0.164871, 0.516800)(0.092777, 0.295791, 0.480109)(0.092777, 0.295791, 0.480109)(0.105510, 0.251407, 0.487229)(0.114733, 0.216433, 0.497036)(0.159543, 0.167133, 0.498417)(0.095876, 0.317941, 0.492615)(0.095876, 0.317941, 0.492615)(0.117591, 0.271322, 0.495505)(0.133835, 0.229887, 0.503346)(0.169903, 0.178019, 0.501875)(0.119648, 0.320120, 0.503981)(0.119648, 0.320120, 0.503981)(0.136453, 0.276675, 0.504995)(0.148886, 0.237478, 0.511989)(0.174266, 0.186911, 0.507777)(0.140577, 0.301468, 0.522842)(0.140577, 0.301468, 0.522842)(0.157056, 0.266894, 0.520487)(0.165112, 0.239599, 0.521541)(0.181519, 0.189897, 0.517199)(0.143628, 0.2135732, 0.5096998)(-0.001695969, -0.001500022, -0.00321295)    0.0824133    1.446584    -1.360866    -1.333449    0.000000    99.490520    (0.059672, 0.200792, 0.513333)(0.079370, 0.222237, 0.530150)(0.1842293, 0.1582419, 0.5120515)(-0.3399509, -0.08223638, 0.9368407)    0.000000    0.000000    0.674481    0.314049    -0.062906    -0.665200    0.244550    0.057714    (0.287149, -0.054311, 0.448543)(0.2356891, 0.05196523, 0.4802975)1.000000    2030.212000
14:06:46.835, Left ,(-0.037314, 0.029990, 0.409706)(-0.037314, 0.029990, 0.409706)(-0.014726, -0.005846, 0.388490)(-0.015413, -0.036599, 0.389593)(-0.032954, 0.017164, 0.410183)(-0.032954, 0.017164, 0.410183)(-0.062964, 0.031371, 0.386949)(-0.057605, -0.001513, 0.372368)(-0.027008, -0.056250, 0.379536)(-0.041616, 0.027510, 0.428262)(-0.041616, 0.027510, 0.428262)(-0.076007, 0.028049, 0.406070)(-0.073658, -0.011230, 0.387490)(-0.039310, -0.060233, 0.388759)(-0.053775, 0.023266, 0.437909)(-0.053775, 0.023266, 0.437909)(-0.087363, 0.017197, 0.422332)(-0.082545, -0.019176, 0.402180)(-0.047208, -0.059416, 0.397706)(-0.060340, 0.001924, 0.437929)(-0.060340, 0.001924, 0.437929)(-0.091385, -0.006230, 0.429771)(-0.086599, -0.030280, 0.417275)(-0.049605, -0.062692, 0.409815)(-0.0607606, -0.0237303, 0.3936158)(0.006312065, 0.006472837, 0.02183406)    0.07806201    1.424588    -1.409501    2.419364    1.000000    6.695278    (-0.035861, 0.025715, 0.409865)(-0.036227, 0.031039, 0.404819)(-0.0265677, -0.07871553, 0.3979546)(0.4599099, 0.5220206, 0.7183157)    2.536503    1.000000    0.744421    -0.010298    -0.454805    -0.488757    0.231638    0.054667    (0.027056, -0.287580, 0.313358)(0.0002441611, -0.1831475, 0.3556564)1.000000    236.667000
14:06:46.835, Left ,(0.043149, 0.153315, 0.529961)(0.043149, 0.153315, 0.529961)(0.102719, 0.157051, 0.518606)(0.141940, 0.164884, 0.516820)(0.092790, 0.295801, 0.480077)(0.092790, 0.295801, 0.480077)(0.105537, 0.251422, 0.487218)(0.114763, 0.216449, 0.497050)(0.159577, 0.167152, 0.498444)(0.095898, 0.317972, 0.492466)(0.095898, 0.317972, 0.492466)(0.117613, 0.271337, 0.495496)(0.133860, 0.229902, 0.503379)(0.169935, 0.178038, 0.501916)(0.119661, 0.320134, 0.504080)(0.119661, 0.320134, 0.504080)(0.136472, 0.276695, 0.505061)(0.148905, 0.237493, 0.512032)(0.174293, 0.186928, 0.507822)(0.140584, 0.301482, 0.522914)(0.140584, 0.301482, 0.522914)(0.157069, 0.266909, 0.520552)(0.165125, 0.239612, 0.521596)(0.181540, 0.189912, 0.517250)(0.1436511, 0.2135878, 0.5097329)(0.0009419716, 0.0004636399, 0.001410222)    0.08241542    1.446491    -1.360724    -1.333045    0.000000    99.494560    (0.059696, 0.200810, 0.513333)(0.079369, 0.222231, 0.530142)(0.1842551, 0.1582572, 0.5120945)(-0.3405141, -0.08251823, 0.9366114)    0.000000    0.000000    0.674397    0.314293    -0.062690    -0.665191    0.244556    0.057715    (0.287185, -0.054298, 0.448586)(0.2357199, 0.05197944, 0.4803401)1.000000    2030.226000
14:06:46.855, Left ,(-0.037131, 0.030034, 0.410304)(-0.037131, 0.030034, 0.410304)(-0.014578, -0.005686, 0.388972)(-0.015267, -0.036434, 0.389997)(-0.032832, 0.017386, 0.410629)(-0.032832, 0.017386, 0.410629)(-0.062829, 0.031556, 0.387403)(-0.057463, -0.001321, 0.372812)(-0.026859, -0.056062, 0.379889)(-0.041440, 0.027608, 0.428758)(-0.041440, 0.027608, 0.428758)(-0.075867, 0.028169, 0.406576)(-0.073522, -0.011071, 0.387920)(-0.039166, -0.060065, 0.389111)(-0.053737, 0.023372, 0.438472)(-0.053737, 0.023372, 0.438472)(-0.087295, 0.017260, 0.422822)(-0.082418, -0.019057, 0.402594)(-0.047072, -0.059278, 0.398060)(-0.060321, 0.002119, 0.438441)(-0.060321, 0.002119, 0.438441)(-0.091322, -0.006167, 0.430196)(-0.086473, -0.030187, 0.417659)(-0.049471, -0.062575, 0.410155)(-0.06062596, -0.02358418, 0.3940255)(0.006660806, 0.007780958, 0.02100414)    0.07805727    1.425877    -1.410938    2.418723    1.000000    6.638110    (-0.035698, 0.025818, 0.410412)(-0.036082, 0.031149, 0.405353)(-0.02642871, -0.07856894, 0.3982942)(0.4595665, 0.5209577, 0.7193065)    2.534938    1.000000    0.744104    -0.009775    -0.454740    -0.489311    0.231624    0.054663    (0.027191, -0.287360, 0.313553)(0.0003810758, -0.1829642, 0.3559236)1.000000    236.686800
14:06:46.856, Left ,(0.043088, 0.153325, 0.529829)(0.043088, 0.153325, 0.529829)(0.102675, 0.157032, 0.518553)(0.141904, 0.164867, 0.516793)(0.092737, 0.295779, 0.480035)(0.092737, 0.295779, 0.480035)(0.105498, 0.251401, 0.487162)(0.114723, 0.216428, 0.497002)(0.159541, 0.167135, 0.498420)(0.095821, 0.317923, 0.492475)(0.095821, 0.317923, 0.492475)(0.117552, 0.271317, 0.495456)(0.133818, 0.229885, 0.503324)(0.169898, 0.178023, 0.501885)(0.119608, 0.320118, 0.503931)(0.119608, 0.320118, 0.503931)(0.136425, 0.276683, 0.504977)(0.148862, 0.237479, 0.511976)(0.174255, 0.186914, 0.507788)(0.140532, 0.301480, 0.522791)(0.140532, 0.301480, 0.522791)(0.157028, 0.266902, 0.520467)(0.165081, 0.239602, 0.521538)(0.181501, 0.189901, 0.517214)(0.1436108, 0.2135725, 0.5096868)(-0.001433875, -8.989208E-05, -0.0009366941)    0.08241533    1.446045    -1.360035    -1.334103    0.000000    99.493120    (0.059637, 0.200809, 0.513230)(0.079335, 0.222243, 0.530092)(0.184219, 0.1582464, 0.5120695)(-0.3405103, -0.08213615, 0.9366463)    0.000000    0.000000    0.674530    0.314308    -0.062785    -0.665040    0.244556    0.057715    (0.287148, -0.054313, 0.448574)(0.2356834, 0.05196672, 0.4803215)1.000000    2030.246000
14:06:46.868, Left ,(-0.037020, 0.030106, 0.410632)(-0.037020, 0.030106, 0.410632)(-0.014472, -0.005548, 0.389277)(-0.015163, -0.036296, 0.390273)(-0.032748, 0.017568, 0.410973)(-0.032748, 0.017568, 0.410973)(-0.062732, 0.031712, 0.387718)(-0.057354, -0.001163, 0.373106)(-0.026751, -0.055907, 0.380126)(-0.041289, 0.027665, 0.429111)(-0.041289, 0.027665, 0.429111)(-0.075758, 0.028287, 0.406920)(-0.073422, -0.010934, 0.388195)(-0.039064, -0.059924, 0.389339)(-0.053662, 0.023429, 0.438856)(-0.053662, 0.023429, 0.438856)(-0.087223, 0.017344, 0.423152)(-0.082326, -0.018944, 0.402855)(-0.046976, -0.059154, 0.398286)(-0.060260, 0.002236, 0.438773)(-0.060260, 0.002236, 0.438773)(-0.091262, -0.006090, 0.430472)(-0.086387, -0.030094, 0.417902)(-0.049380, -0.062467, 0.410376)(-0.06052817, -0.02345578, 0.3942914)(0.008317032, 0.01114897, 0.02192619)    0.07805252    1.426779    -1.411907    2.418288    1.000000    6.575127    (-0.035596, 0.025927, 0.410745)(-0.035983, 0.031260, 0.405699)(-0.02633411, -0.07844338, 0.3985076)(0.4590717, 0.5199406, 0.7203575)    2.534638    1.000000    0.743887    -0.009257    -0.454535    -0.489841    0.231610    0.054660    (0.027289, -0.287177, 0.313666)(0.0004773298, -0.18281, 0.3560867)1.000000    236.699100
14:06:46.868, Left ,(0.043065, 0.153351, 0.529853)(0.043065, 0.153351, 0.529853)(0.102655, 0.157054, 0.518576)(0.141890, 0.164892, 0.516821)(0.092689, 0.295796, 0.480078)(0.092689, 0.295796, 0.480078)(0.105470, 0.251425, 0.487187)(0.114707, 0.216449, 0.497026)(0.159526, 0.167160, 0.498448)(0.095777, 0.317933, 0.492605)(0.095777, 0.317933, 0.492605)(0.117523, 0.271341, 0.495512)(0.133802, 0.229908, 0.503347)(0.169883, 0.178049, 0.501912)(0.119602, 0.320150, 0.503822)(0.119602, 0.320150, 0.503822)(0.136411, 0.276709, 0.504964)(0.148845, 0.237503, 0.511998)(0.174240, 0.186941, 0.507815)(0.140510, 0.301506, 0.522822)(0.140510, 0.301506, 0.522822)(0.157010, 0.266928, 0.520488)(0.165065, 0.239627, 0.521560)(0.181487, 0.189928, 0.517240)(0.1435952, 0.2135969, 0.5097111)(-0.001241666, 0.002479414, 0.002684106)    0.08241378    1.445942    -1.359892    -1.334299    0.000000    99.494130    (0.059606, 0.200832, 0.513261)(0.079314, 0.222268, 0.530119)(0.1842052, 0.1582741, 0.5120985)(-0.3405135, -0.08206633, 0.9366513)    0.000000    0.000000    0.674553    0.314326    -0.062816    -0.665005    0.244551    0.057714    (0.287132, -0.054281, 0.448604)(0.2356686, 0.05199638, 0.4803512)1.000000    2030.258000
