13:47:47.112, Left ,(-0.045665, 0.025833, 0.399266)(-0.045665, 0.025833, 0.399266)(-0.025769, -0.010085, 0.379536)(-0.028391, -0.040913, 0.382545)(-0.044089, 0.012030, 0.401482)(-0.044089, 0.012030, 0.401482)(-0.073996, 0.026940, 0.377551)(-0.070355, -0.005985, 0.364223)(-0.040295, -0.061062, 0.373824)(-0.046570, 0.015845, 0.418107)(-0.046570, 0.015845, 0.418107)(-0.082432, 0.024053, 0.399047)(-0.086295, -0.014784, 0.380198)(-0.052494, -0.064486, 0.383490)(-0.067186, 0.021200, 0.427975)(-0.067186, 0.021200, 0.427975)(-0.099594, 0.015520, 0.413698)(-0.094996, -0.021777, 0.395493)(-0.060181, -0.063010, 0.392521)(-0.075293, 0.002019, 0.430215)(-0.075293, 0.002019, 0.430215)(-0.104846, -0.007128, 0.422491)(-0.098893, -0.031887, 0.411260)(-0.062352, -0.065449, 0.404831)(-0.07340933, -0.0271204, 0.3867491)(0.008389587, 0.001572526, 0.01441176)    0.07850461    1.389635    -1.367236    2.424029    1.000000    8.760542    (-0.045139, 0.021232, 0.400004)(-0.046390, 0.027140, 0.394456)(-0.04011187, -0.08278811, 0.3931891)(0.4820667, 0.5523435, 0.6800945)    2.583296    1.000000    0.752834    -0.033301    -0.457616    -0.471931    0.232952    0.054977    (-0.000024, -0.297705, 0.312752)(-0.02006782, -0.1902467, 0.3529707)1.000000    248.878200
13:47:47.112, Left ,(0.044955, 0.152943, 0.529100)(0.044955, 0.152943, 0.529100)(0.103084, 0.156968, 0.517564)(0.141677, 0.164852, 0.515916)(0.092224, 0.294893, 0.477396)(0.092224, 0.294893, 0.477396)(0.105258, 0.250975, 0.485278)(0.114528, 0.216191, 0.495702)(0.159688, 0.167260, 0.497815)(0.095553, 0.317559, 0.490960)(0.095553, 0.317559, 0.490960)(0.117300, 0.271095, 0.494271)(0.133377, 0.229814, 0.502408)(0.169874, 0.178254, 0.501504)(0.118900, 0.320026, 0.503145)(0.118900, 0.320026, 0.503145)(0.135671, 0.276617, 0.504302)(0.148167, 0.237540, 0.511363)(0.174021, 0.187199, 0.507524)(0.139901, 0.301776, 0.522409)(0.139901, 0.301776, 0.522409)(0.156146, 0.267106, 0.520078)(0.164158, 0.239804, 0.521222)(0.181038, 0.190257, 0.517089)(0.1431396, 0.213576, 0.5089008)(-0.003187448, 0.001719405, 0.001514636)    0.08239324    1.437259    -1.348491    -1.331728    0.000000    99.422240    (0.060711, 0.200260, 0.511865)(0.078551, 0.221168, 0.528014)(0.1846777, 0.1588979, 0.5118565)(-0.3564676, -0.0868817, 0.9302594)    0.000000    0.000000    0.673106    0.322938    -0.059059    -0.662686    0.244490    0.057700    (0.304050, -0.044978, 0.448924)(0.244364, 0.05696018, 0.4803902)1.000000    890.504300
13:47:47.134, Left ,(-0.045480, 0.025790, 0.400390)(-0.045480, 0.025790, 0.400390)(-0.025543, -0.009979, 0.380191)(-0.028206, -0.040855, 0.382874)(-0.043725, 0.011764, 0.402227)(-0.043725, 0.011764, 0.402227)(-0.073499, 0.027023, 0.378334)(-0.070067, -0.005795, 0.364591)(-0.040099, -0.060932, 0.373999)(-0.046889, 0.016518, 0.418758)(-0.046889, 0.016518, 0.418758)(-0.082687, 0.024136, 0.399250)(-0.086082, -0.014677, 0.380448)(-0.052345, -0.064409, 0.383593)(-0.067231, 0.021250, 0.428495)(-0.067231, 0.021250, 0.428495)(-0.099522, 0.015431, 0.414007)(-0.094846, -0.021745, 0.395667)(-0.060064, -0.062976, 0.392602)(-0.075386, 0.001956, 0.430645)(-0.075386, 0.001956, 0.430645)(-0.104792, -0.007315, 0.422696)(-0.098814, -0.031952, 0.411373)(-0.062286, -0.065497, 0.404901)(-0.07323367, -0.02705822, 0.3869849)(0.008161149, 0.002991865, 0.01009609)    0.07848202    1.391914    -1.369159    2.422595    1.000000    8.797997    (-0.044895, 0.021114, 0.401002)(-0.046148, 0.027087, 0.395361)(-0.04002246, -0.08277437, 0.393253)(0.4800196, 0.5484084, 0.6847112)    2.576061    1.000000    0.752403    -0.031530    -0.456173    -0.474133    0.232884    0.054961    (-0.000144, -0.297322, 0.311925)(-0.02008347, -0.190048, 0.352589)1.000000    248.900500
13:47:47.135, Left ,(0.044743, 0.153006, 0.529208)(0.044743, 0.153006, 0.529208)(0.103014, 0.156991, 0.517659)(0.141667, 0.164908, 0.516030)(0.092180, 0.294808, 0.477559)(0.092180, 0.294808, 0.477559)(0.105211, 0.250966, 0.485394)(0.114480, 0.216212, 0.495799)(0.159663, 0.167310, 0.497915)(0.095504, 0.317540, 0.491050)(0.095504, 0.317540, 0.491050)(0.117244, 0.271122, 0.494357)(0.133330, 0.229851, 0.502482)(0.169849, 0.178312, 0.501589)(0.118942, 0.320073, 0.502926)(0.118942, 0.320073, 0.502926)(0.135655, 0.276652, 0.504296)(0.148123, 0.237591, 0.511425)(0.173998, 0.187264, 0.507603)(0.139859, 0.301866, 0.522360)(0.139859, 0.301866, 0.522360)(0.156112, 0.267164, 0.520092)(0.164119, 0.239870, 0.521270)(0.181020, 0.190332, 0.517158)(0.1431044, 0.2136239, 0.5089803)(-0.0009576381, 0.0007565289, 0.002126895)    0.08238789    1.436934    -1.348251    -1.332489    0.000000    99.383770    (0.060555, 0.200273, 0.511991)(0.078559, 0.221213, 0.528096)(0.1846661, 0.1589705, 0.511943)(-0.3558259, -0.08643834, 0.9305464)    0.000000    0.000000    0.673228    0.322868    -0.059544    -0.662552    0.244475    0.057696    (0.304031, -0.044892, 0.449014)(0.2443485, 0.05703944, 0.4804787)1.000000    890.526700
13:47:47.148, Left ,(-0.045277, 0.025816, 0.401012)(-0.045277, 0.025816, 0.401012)(-0.025325, -0.009896, 0.380608)(-0.028021, -0.040808, 0.383104)(-0.043418, 0.011649, 0.402657)(-0.043418, 0.011649, 0.402657)(-0.073180, 0.027102, 0.378799)(-0.069821, -0.005656, 0.364860)(-0.039914, -0.060841, 0.374137)(-0.046980, 0.017033, 0.419165)(-0.046980, 0.017033, 0.419165)(-0.082766, 0.024225, 0.399429)(-0.085873, -0.014580, 0.380653)(-0.052181, -0.064342, 0.383695)(-0.067121, 0.021313, 0.428848)(-0.067121, 0.021313, 0.428848)(-0.099387, 0.015425, 0.414255)(-0.094674, -0.021695, 0.395827)(-0.059919, -0.062936, 0.392690)(-0.075263, 0.001906, 0.430949)(-0.075263, 0.001906, 0.430949)(-0.104644, -0.007381, 0.422892)(-0.098678, -0.031955, 0.411492)(-0.062165, -0.065501, 0.404980)(-0.07304817, -0.02699396, 0.3871738)(0.01270316, 0.004402287, 0.01293997)    0.07847407    1.393728    -1.370707    2.421166    1.000000    8.832663    (-0.044658, 0.021093, 0.401560)(-0.045910, 0.027103, 0.395899)(-0.03990044, -0.08275363, 0.3933188)(0.4790296, 0.5457021, 0.6875609)    2.571365    1.000000    0.752038    -0.030541    -0.455292    -0.475622    0.232861    0.054955    (-0.000197, -0.297080, 0.311392)(-0.02004852, -0.1899166, 0.3523552)1.000000    248.915100
13:47:47.148, Left ,(0.044628, 0.153022, 0.529235)(0.044628, 0.153022, 0.529235)(0.102973, 0.156988, 0.517711)(0.141668, 0.164916, 0.516096)(0.092176, 0.294769, 0.477646)(0.092176, 0.294769, 0.477646)(0.105208, 0.250948, 0.485459)(0.114468, 0.216208, 0.495854)(0.159660, 0.167315, 0.497975)(0.095493, 0.317530, 0.491144)(0.095493, 0.317530, 0.491144)(0.117231, 0.271125, 0.494424)(0.133318, 0.229853, 0.502529)(0.169846, 0.178321, 0.501644)(0.118974, 0.320075, 0.502886)(0.118974, 0.320075, 0.502886)(0.135666, 0.276653, 0.504308)(0.148112, 0.237599, 0.511466)(0.173995, 0.187275, 0.507654)(0.139831, 0.301897, 0.522342)(0.139831, 0.301897, 0.522342)(0.156102, 0.267174, 0.520107)(0.164111, 0.239885, 0.521305)(0.181019, 0.190348, 0.517206)(0.143097, 0.2136305, 0.50903)(-0.0005052866, 0.0004509793, 0.003397792)    0.08238737    1.436739    -1.348036    -1.332967    0.000000    99.366720    (0.060477, 0.200271, 0.512038)(0.078567, 0.221230, 0.528147)(0.1846676, 0.1589851, 0.5119989)(-0.3555972, -0.08620305, 0.9306557)    0.000000    0.000000    0.673299    0.322839    -0.059728    -0.662478    0.244473    0.057696    (0.304032, -0.044876, 0.449071)(0.2443497, 0.05705461, 0.4805347)1.000000    890.541300
13:47:47.171, Left ,(-0.044834, 0.025898, 0.401699)(-0.044834, 0.025898, 0.401699)(-0.024912, -0.009776, 0.381078)(-0.027678, -0.040754, 0.383370)(-0.042994, 0.011617, 0.403106)(-0.042994, 0.011617, 0.403106)(-0.072774, 0.027210, 0.379289)(-0.069418, -0.005478, 0.365211)(-0.039583, -0.060730, 0.374297)(-0.046962, 0.017803, 0.419712)(-0.046962, 0.017803, 0.419712)(-0.082787, 0.024344, 0.399683)(-0.085500, -0.014456, 0.380942)(-0.051865, -0.064261, 0.383824)(-0.066797, 0.021370, 0.429304)(-0.066797, 0.021370, 0.429304)(-0.099072, 0.015412, 0.414629)(-0.094341, -0.021634, 0.396065)(-0.059622, -0.062892, 0.392808)(-0.074920, 0.001780, 0.431343)(-0.074920, 0.001780, 0.431343)(-0.104309, -0.007455, 0.423206)(-0.098373, -0.031962, 0.411672)(-0.061883, -0.065512, 0.405077)(-0.0727026, -0.02691433, 0.3874281)(0.01549808, 0.002937966, 0.00991792)    0.07846917    1.396911    -1.373664    2.418580    1.000000    8.964138    (-0.044221, 0.021138, 0.402168)(-0.045485, 0.027155, 0.396506)(-0.03963425, -0.0827364, 0.3933741)(0.4783064, 0.542044, 0.6909495)    2.564424    1.000000    0.751344    -0.029433    -0.454427    -0.477610    0.232847    0.054952    (-0.000265, -0.296738, 0.310484)(-0.01994966, -0.1897373, 0.3519288)1.000000    248.938200
13:47:47.172, Left ,(0.044617, 0.153119, 0.529479)(0.044617, 0.153119, 0.529479)(0.103020, 0.157124, 0.518020)(0.141748, 0.165069, 0.516407)(0.092210, 0.294880, 0.477975)(0.092210, 0.294880, 0.477975)(0.105251, 0.251068, 0.485741)(0.114513, 0.216332, 0.496125)(0.159722, 0.167451, 0.498259)(0.095558, 0.317667, 0.491328)(0.095558, 0.317667, 0.491328)(0.117280, 0.271260, 0.494650)(0.133367, 0.229986, 0.502761)(0.169908, 0.178461, 0.501902)(0.119048, 0.320232, 0.502871)(0.119048, 0.320232, 0.502871)(0.135734, 0.276789, 0.504431)(0.148167, 0.237743, 0.511672)(0.174059, 0.187420, 0.507897)(0.139865, 0.302091, 0.522503)(0.139865, 0.302091, 0.522503)(0.156156, 0.267328, 0.520257)(0.164174, 0.240044, 0.521485)(0.181091, 0.190505, 0.517431)(0.1431571, 0.2137734, 0.5092717)(0.003870503, 0.008529157, 0.01319594)    0.08239003    1.436031    -1.347120    -1.335397    0.000000    99.358950    (0.060482, 0.200372, 0.512311)(0.078672, 0.221425, 0.528451)(0.184749, 0.1591431, 0.512261)(-0.3544704, -0.08501825, 0.9311943)    0.000000    0.000000    0.673675    0.322499    -0.060441    -0.662196    0.244481    0.057697    (0.304117, -0.044724, 0.449331)(0.244433, 0.05720937, 0.4807958)1.000000    890.564500
13:47:47.192, Left ,(-0.044447, 0.025991, 0.401859)(-0.044447, 0.025991, 0.401859)(-0.024484, -0.009660, 0.381219)(-0.027327, -0.040667, 0.383498)(-0.042528, 0.011619, 0.403311)(-0.042528, 0.011619, 0.403311)(-0.072330, 0.027393, 0.379586)(-0.069032, -0.005316, 0.365388)(-0.039244, -0.060607, 0.374355)(-0.046864, 0.018608, 0.420081)(-0.046864, 0.018608, 0.420081)(-0.082775, 0.024565, 0.399796)(-0.085128, -0.014318, 0.381097)(-0.051532, -0.064150, 0.383877)(-0.065901, 0.021017, 0.429528)(-0.065901, 0.021017, 0.429528)(-0.098519, 0.015493, 0.415015)(-0.093989, -0.021535, 0.396198)(-0.059299, -0.062807, 0.392863)(-0.073880, 0.001213, 0.431447)(-0.073880, 0.001213, 0.431447)(-0.103721, -0.007383, 0.423516)(-0.098036, -0.031896, 0.411769)(-0.061567, -0.065453, 0.405115)(-0.07234682, -0.02680519, 0.3875573)(0.01823921, 0.005301461, 0.006286064)    0.07846422    1.398764    -1.375402    2.416921    1.000000    8.927446    (-0.043807, 0.021201, 0.402343)(-0.045073, 0.027259, 0.396728)(-0.0393269, -0.08266094, 0.3933897)(0.4782309, 0.5401493, 0.692484)    2.572723    1.000000    0.750930    -0.029011    -0.454069    -0.478627    0.232831    0.054948    (-0.000225, -0.296464, 0.309905)(-0.01977598, -0.1895626, 0.3516475)1.000000    248.958400
13:47:47.192, Left ,(0.044733, 0.153224, 0.529646)(0.044733, 0.153224, 0.529646)(0.103150, 0.157255, 0.518313)(0.141881, 0.165203, 0.516736)(0.092257, 0.294927, 0.478218)(0.092257, 0.294927, 0.478218)(0.105322, 0.251135, 0.485989)(0.114604, 0.216419, 0.496394)(0.159842, 0.167566, 0.498572)(0.095666, 0.317785, 0.491443)(0.095666, 0.317785, 0.491443)(0.117372, 0.271363, 0.494843)(0.133453, 0.230091, 0.503007)(0.170025, 0.178585, 0.502201)(0.119142, 0.320355, 0.502927)(0.119142, 0.320355, 0.502927)(0.135829, 0.276901, 0.504564)(0.148254, 0.237867, 0.511895)(0.174174, 0.187552, 0.508177)(0.139894, 0.302247, 0.522652)(0.139894, 0.302247, 0.522652)(0.156229, 0.267470, 0.520431)(0.164266, 0.240190, 0.521694)(0.181210, 0.190655, 0.517701)(0.1432575, 0.2138934, 0.509531)(0.004775521, 0.005908812, 0.01229861)    0.08239114    1.434919    -1.345653    -1.337927    0.000000    99.312550    (0.060574, 0.200458, 0.512503)(0.078801, 0.221575, 0.528717)(0.1848792, 0.1592888, 0.5125649)(-0.3539653, -0.08395066, 0.9314832)    0.000000    0.000000    0.674020    0.322481    -0.061009    -0.661802    0.244484    0.057698    (0.304249, -0.044581, 0.449634)(0.244564, 0.05735368, 0.4810993)1.000000    890.584600
