14:04:48.739,(-2.234696, -0.460766, 4.500000),0,0,0.5,True
14:04:48.740,(-2.234696, -0.460766, 4.500000),0,0,0.5,True
14:04:48.761,(-2.195013, -0.315261, 4.500000),0,0,0.5,True
14:04:48.761,(-2.195013, -0.315261, 4.500000),0,0,0.5,True
14:04:48.774,(-2.195013, -0.315261, 4.500000),0,0,0.5,True
14:04:48.775,(-2.195013, -0.315261, 4.500000),0,0,0.5,True
14:04:48.802,(-2.195013, -0.308647, 4.500000),0,0,0.5,True
14:04:48.802,(-2.195013, -0.308647, 4.500000),0,0,0.5,True
14:04:48.821,(-2.201626, -0.302033, 4.500000),0,0,0.5,True
14:04:48.822,(-2.201626, -0.302033, 4.500000),0,0,0.5,True
14:04:48.836,(-2.208241, -0.302033, 4.500000),0,0,0.5,True
14:04:48.836,(-2.208241, -0.302033, 4.500000),0,0,0.5,True
14:04:48.849,(-2.208241, -0.302033, 4.500000),0,0,0.5,True
14:04:48.849,(-2.208241, -0.302033, 4.500000),0,0,0.5,True
14:04:48.866,(-2.208241, -0.295419, 4.500000),0,0,0.5,True
14:04:48.866,(-2.208241, -0.295419, 4.500000),0,0,0.5,True
14:04:48.879,(-2.201626, -0.295420, 4.500000),0.08411671,0,0.5,True
14:04:48.879,(-2.201626, -0.295420, 4.500000),0.08411671,0,0.5,True
14:04:48.907,(-2.195012, -0.288806, 4.500000),0.08607008,0,0.5,True
14:04:48.907,(-2.195012, -0.288806, 4.500000),0.1441826,0,0.5,True
14:04:48.928,(-2.181786, -0.288806, 4.500000),0.1884996,0,0.5,True
14:04:48.928,(-2.181786, -0.288806, 4.500000),0.1884996,0,0.5,True
14:04:48.944,(-2.168558, -0.288806, 4.500000),0.1884996,0,0.5,True
14:04:48.944,(-2.168558, -0.288806, 4.500000),0.1884996,0,0.5,True
14:04:48.957,(-2.155329, -0.282192, 4.500000),0.1884996,0,0.5,True
14:04:48.958,(-2.155329, -0.282192, 4.500000),0.1884996,0,0.5,True
14:04:48.974,(-2.142102, -0.282192, 4.500000),0.1972897,0.5,0.4944444,True
14:04:48.975,(-2.142102, -0.282192, 4.500000),0.1972897,0.5,0.4944444,True
14:04:48.989,(-2.128874, -0.275578, 4.500000),0.199121,0.5,0.4944444,True
14:04:48.989,(-2.128874, -0.275578, 4.500000),0.199121,0.5,0.4944444,True
14:04:49.014,(-2.115647, -0.275578, 4.500000),0.2170675,0.5,0.4888889,True
14:04:49.015,(-2.115647, -0.275578, 4.500000),0.2170675,0.5,0.4888889,True
14:04:49.035,(-2.089190, -0.275578, 4.500000),0.2552802,0.5,0.4888889,True
14:04:49.036,(-2.089190, -0.275578, 4.500000),0.2552802,0.5,0.4888889,True
14:04:49.051,(-2.049507, -0.275578, 4.500000),0.2903186,0.5,0.4888889,True
14:04:49.051,(-2.049507, -0.275578, 4.500000),0.2903186,0.5,0.4888889,True
14:04:49.062,(-2.036281, -0.275578, 4.500000),0.2903186,0.5,0.4888889,True
14:04:49.062,(-2.036281, -0.275578, 4.500000),0.2903186,0.5,0.4888889,True
14:04:49.079,(-2.016439, -0.275578, 4.500000),0.2943475,0.5,0.4833333,True
14:04:49.079,(-2.016439, -0.275578, 4.500000),0.2943475,0.5,0.4833333,True
14:04:49.092,(-1.983369, -0.275578, 4.500000),0.293615,0.5,0.4833333,True
14:04:49.093,(-1.983369, -0.275578, 4.500000),0.293615,0.5,0.4833333,True
14:04:49.112,(-1.976755, -0.275578, 4.500000),0.2939812,0.5,0.4777778,True
14:04:49.113,(-1.976755, -0.275578, 4.500000),0.2939812,0.5,0.4777778,True
14:04:49.132,(-1.943687, -0.275578, 4.500000),0.2939812,0.5,0.4777778,True
14:04:49.132,(-1.943687, -0.275578, 4.500000),0.2939812,0.5,0.4777778,True
14:04:49.146,(-1.930458, -0.275578, 4.500000),0.2939812,0.5,0.4777778,True
14:04:49.146,(-1.930458, -0.275578, 4.500000),0.2939812,0.5,0.4777778,True
14:04:49.158,(-1.917230, -0.275578, 4.500000),0.2939812,0.5,0.4777778,True
14:04:49.159,(-1.917230, -0.275578, 4.500000),0.2939812,0.5,0.4777778,True
14:04:49.178,(-1.917230, -0.275578, 4.500000),0.2932487,0.5,0.4777778,True
14:04:49.178,(-1.917230, -0.275578, 4.500000),0.2932487,0.5,0.4777778,True
14:04:49.190,(-1.917230, -0.275578, 4.500000),0.295202,0.5,0.4722222,True
14:04:49.190,(-1.917230, -0.275578, 4.500000),0.295202,0.5,0.4722222,True
14:04:49.213,(-1.917230, -0.275578, 4.500000),0.296545,0.5,0.4722222,True
14:04:49.214,(-1.917230, -0.275578, 4.500000),0.296545,0.5,0.4722222,True
14:04:49.232,(-1.917230, -0.275578, 4.500000),0.296545,0.5,0.4722222,True
14:04:49.232,(-1.917230, -0.275578, 4.500000),0.296545,0.5,0.4722222,True
14:04:49.246,(-1.917230, -0.275578, 4.500000),0.2987425,0.5,0.4722222,True
14:04:49.246,(-1.917230, -0.275578, 4.500000),0.2987425,0.5,0.4722222,True
14:04:49.256,(-1.917230, -0.275578, 4.500000),0.2987425,0.5,0.4722222,True
14:04:49.256,(-1.917230, -0.275578, 4.500000),0.2987425,0.5,0.4722222,True
14:04:49.277,(-1.917230, -0.275578, 4.500000),0.2925162,0.5,0.4777778,True
14:04:49.278,(-1.917230, -0.275578, 4.500000),0.2925162,0.5,0.4777778,True
14:04:49.291,(-1.930458, -0.288806, 4.500000),0.2899524,0.5,0.4777778,True
14:04:49.291,(-1.930458, -0.288806, 4.500000),0.2899524,0.5,0.4777778,True
14:04:49.316,(-1.950300, -0.295420, 4.500000),0.2892199,0.5,0.4777778,True
14:04:49.317,(-1.950300, -0.295420, 4.500000),0.2892199,0.5,0.4777778,True
14:04:49.337,(-2.003210, -0.328489, 4.500000),0.2899524,0.5,0.4777778,True
14:04:49.337,(-2.003210, -0.328489, 4.500000),0.2899524,0.5,0.4777778,True
14:04:49.353,(-2.049507, -0.354944, 4.500000),0.2889757,0.5,0.4777778,True
14:04:49.353,(-2.049507, -0.354944, 4.500000),0.2889757,0.5,0.4777778,True
14:04:49.364,(-2.089191, -0.394627, 4.500000),0.2889757,0.5,0.4777778,True
14:04:49.364,(-2.089191, -0.394627, 4.500000),0.2889757,0.5,0.4777778,True
14:04:49.379,(-2.109032, -0.414469, 4.500000),0.3125381,0.5,0.4777778,True
14:04:49.380,(-2.109032, -0.414469, 4.500000),0.3125381,0.5,0.4777778,True
14:04:49.396,(-2.135488, -0.447538, 4.500000),0.3197412,0.5,0.4777778,True
14:04:49.397,(-2.135488, -0.447538, 4.500000),0.3242583,0.5,0.4777778,True
14:04:49.417,(-2.175171, -0.500449, 4.500000),0.3835917,0.5,0.4777778,True
14:04:49.417,(-2.175171, -0.500449, 4.500000),0.3835917,0.5,0.4777778,True
14:04:49.436,(-2.208241, -0.559974, 4.500000),0.3995849,0.5,0.4833333,True
14:04:49.437,(-2.208241, -0.559974, 4.500000),0.3995849,0.5,0.4833333,True
14:04:49.454,(-2.228083, -0.619499, 4.500000),0.3995849,0.5,0.4833333,True
14:04:49.454,(-2.228083, -0.619499, 4.500000),0.3995849,0.5,0.4833333,True
14:04:49.468,(-2.241309, -0.679024, 4.500000),0.3995849,0.5,0.4833333,True
14:04:49.468,(-2.241309, -0.679024, 4.500000),0.3995849,0.5,0.4833333,True
14:04:49.490,(-2.247924, -0.718707, 4.500000),0.3995849,0.5,0.4833333,True
14:04:49.490,(-2.247924, -0.718707, 4.500000),0.3995849,0.5,0.4833333,True
14:04:49.504,(-2.247925, -0.765004, 4.500000),0.3995849,0.5,0.4833333,True
14:04:49.504,(-2.247925, -0.765004, 4.500000),0.3995849,0.5,0.4833333,True
14:04:49.528,(-2.234696, -0.811301, 4.500000),0.6521792,0.5,0.4944444,True
14:04:49.529,(-2.234696, -0.811301, 4.500000),0.6521792,0.5,0.4944444,True
14:04:49.550,(-2.208241, -0.850984, 4.500000),0.7372726,0,0.5,True
14:04:49.550,(-2.208241, -0.850984, 4.500000),0.7372726,0,0.5,True
14:04:49.565,(-2.148715, -0.884054, 4.500000),0.7372726,0,0.5,True
14:04:49.566,(-2.148715, -0.884054, 4.500000),0.7372726,0,0.5,True
14:04:49.577,(-2.082577, -0.897281, 4.500000),0.7372726,0,0.5,True
14:04:49.577,(-2.082577, -0.897281, 4.500000),0.7372726,0,0.5,True
14:04:49.594,(-2.036281, -0.897281, 4.500000),0.9445733,0,0.5,True
14:04:49.594,(-2.036281, -0.897281, 4.500000),0.9445733,0,0.5,True
14:04:49.611,(-1.983368, -0.890667, 4.500000),1,0,0.5,True
14:04:49.612,(-1.983368, -0.890667, 4.500000),1,0,0.5,True
14:04:49.632,(-1.904004, -0.864212, 4.500000),1,0,0.5,True
14:04:49.633,(-1.904004, -0.864212, 4.500000),1,0,0.5,True
14:04:49.657,(-1.857705, -0.831143, 4.500000),1,0,0.5,True
14:04:49.658,(-1.857705, -0.831143, 4.500000),1,0,0.5,True
14:04:50.011,(-1.791566, -0.738549, 4.500000),0,0,0.5,True
14:04:50.012,(-1.791566, -0.738549, 4.500000),0,0,0.5,True
14:04:50.025,(-2.115648, -0.044092, 4.500000),0,0,0.5,True
14:04:50.025,(-2.115648, -0.044092, 4.500000),0,0,0.5,True
14:04:50.047,(-2.122261, -0.037479, 4.500000),0,0,0.5,True
14:04:50.048,(-2.122261, -0.037479, 4.500000),0,0,0.5,True
14:04:50.060,(-2.128874, -0.030865, 4.500000),0,0,0.5,True
14:04:50.061,(-2.128874, -0.030865, 4.500000),0,0,0.5,True
14:04:51.095,(-2.128874, -0.037479, 4.500000),0,0.75,0.4944444,True
14:04:51.095,(-2.128874, -0.037479, 4.500000),0,0.75,0.4944444,True
14:04:51.113,(-2.128874, -0.037479, 4.500000),0,0.75,0.4944444,True
14:04:51.114,(-2.128874, -0.037479, 4.500000),0,0.75,0.4944444,True
14:04:51.127,(-2.128874, -0.037479, 4.500000),0,0.75,0.4944444,True
14:04:51.127,(-2.128874, -0.037479, 4.500000),0,0.75,0.4944444,True
