13:57:25.850, Left ,(-0.032124, 0.019918, 0.399498)(-0.032124, 0.019918, 0.399498)(-0.015991, -0.017649, 0.381634)(-0.020346, -0.047026, 0.385988)(-0.029451, 0.003234, 0.400515)(-0.029451, 0.003234, 0.400515)(-0.055164, 0.020078, 0.379928)(-0.058137, -0.011431, 0.366875)(-0.033293, -0.065993, 0.378585)(-0.045286, 0.034532, 0.412640)(-0.045286, 0.034532, 0.412640)(-0.076759, 0.022758, 0.392225)(-0.073806, -0.017863, 0.383228)(-0.045091, -0.067893, 0.388531)(-0.042837, 0.005198, 0.423481)(-0.042837, 0.005198, 0.423481)(-0.077554, 0.013102, 0.414131)(-0.082516, -0.023160, 0.398635)(-0.052309, -0.065482, 0.397450)(-0.054412, -0.009332, 0.428569)(-0.054412, -0.009332, 0.428569)(-0.085683, -0.007407, 0.424647)(-0.086905, -0.031710, 0.414505)(-0.054528, -0.066998, 0.409561)(-0.06239141, -0.0303196, 0.390025)(-0.004308035, 0.003761248, 0.02089621)    0.07554916    1.361474    -1.300459    2.365729    1.000000    8.630955    (-0.031233, 0.014357, 0.399836)(-0.032619, 0.019294, 0.393810)(-0.03372745, -0.08542228, 0.3978413)(0.538097, 0.5484565, 0.6400369)    2.621676    0.923127    0.759404    -0.080190    -0.444448    -0.468339    0.224182    0.052907    (0.005909, -0.288556, 0.311684)(-0.01390904, -0.186989, 0.3547627)1.000000    185.214700
13:57:25.850, Left ,(0.044043, 0.152966, 0.529961)(0.044043, 0.152966, 0.529961)(0.103181, 0.157573, 0.519121)(0.142083, 0.165543, 0.517541)(0.092405, 0.295895, 0.480361)(0.092405, 0.295895, 0.480361)(0.105389, 0.251829, 0.487557)(0.114640, 0.216863, 0.497590)(0.159855, 0.167871, 0.499163)(0.096467, 0.318933, 0.491973)(0.096467, 0.318933, 0.491973)(0.117821, 0.271983, 0.495666)(0.133623, 0.230503, 0.504003)(0.170123, 0.178876, 0.502681)(0.119587, 0.321130, 0.504307)(0.119587, 0.321130, 0.504307)(0.136229, 0.277499, 0.505619)(0.148563, 0.238248, 0.512764)(0.174370, 0.187840, 0.508650)(0.140355, 0.302861, 0.523447)(0.140355, 0.302861, 0.523447)(0.156716, 0.267928, 0.521197)(0.164715, 0.240531, 0.522406)(0.181536, 0.190920, 0.518120)(0.1434842, 0.2142677, 0.5104058)(-0.0004372968, 0.002279292, 0.004095061)    0.08247717    1.443674    -1.359457    -1.327891    0.000000    99.424470    (0.060164, 0.200609, 0.513427)(0.079246, 0.222330, 0.530406)(0.1850325, 0.1594865, 0.5129688)(-0.343556, -0.0851324, 0.9352657)    0.000000    0.000000    0.673315    0.318152    -0.063881    -0.664339    0.244739    0.057759    (0.302562, -0.045978, 0.450772)(0.2437973, 0.0567543, 0.4818702)1.000000    1469.243000
13:57:25.874, Left ,(-0.032408, 0.020103, 0.400298)(-0.032408, 0.020103, 0.400298)(-0.016070, -0.017410, 0.382456)(-0.020403, -0.046803, 0.386764)(-0.029740, 0.003306, 0.401271)(-0.029740, 0.003306, 0.401271)(-0.055418, 0.020181, 0.380630)(-0.058198, -0.011275, 0.367502)(-0.033282, -0.065787, 0.379234)(-0.045944, 0.034987, 0.413269)(-0.045944, 0.034987, 0.413269)(-0.077193, 0.022839, 0.392743)(-0.073923, -0.017767, 0.383770)(-0.045115, -0.067727, 0.389125)(-0.043176, 0.005320, 0.424138)(-0.043176, 0.005320, 0.424138)(-0.077930, 0.013120, 0.414689)(-0.082696, -0.023115, 0.399132)(-0.052384, -0.065354, 0.398022)(-0.054772, -0.009269, 0.429168)(-0.054772, -0.009269, 0.429168)(-0.086058, -0.007430, 0.425153)(-0.087152, -0.031710, 0.414965)(-0.054669, -0.066904, 0.410120)(-0.06251706, -0.030211, 0.3906031)(-0.006528285, 0.005306358, 0.02711153)    0.07553536    1.359098    -1.298370    2.370392    1.000000    8.740641    (-0.031519, 0.014504, 0.400622)(-0.032894, 0.019461, 0.394607)(-0.03379778, -0.08526259, 0.3984612)(0.5332677, 0.5486292, 0.6439189)    2.618869    0.918379    0.760232    -0.077532    -0.443128    -0.468694    0.224141    0.052897    (0.005719, -0.288289, 0.312103)(-0.01403951, -0.1867757, 0.3552819)1.000000    185.238600
13:57:25.874, Left ,(0.044005, 0.153076, 0.530097)(0.044005, 0.153076, 0.530097)(0.103160, 0.157694, 0.519249)(0.142071, 0.165662, 0.517657)(0.092280, 0.296008, 0.480469)(0.092280, 0.296008, 0.480469)(0.105310, 0.251938, 0.487643)(0.114609, 0.216969, 0.497692)(0.159827, 0.167981, 0.499267)(0.096455, 0.319055, 0.492036)(0.096455, 0.319055, 0.492036)(0.117795, 0.272104, 0.495742)(0.133598, 0.230614, 0.504084)(0.170100, 0.178989, 0.502773)(0.119731, 0.321317, 0.503834)(0.119731, 0.321317, 0.503834)(0.136273, 0.277624, 0.505514)(0.148545, 0.238365, 0.512827)(0.174352, 0.187957, 0.508730)(0.140343, 0.303023, 0.523504)(0.140343, 0.303023, 0.523504)(0.156704, 0.268057, 0.521231)(0.164705, 0.240653, 0.522456)(0.181526, 0.191041, 0.518193)(0.1434655, 0.2143832, 0.51049)(-0.001263638, 0.00590004, 0.002900786)    0.08247611    1.443365    -1.359035    -1.329228    0.000000    99.425580    (0.060097, 0.200720, 0.513554)(0.079220, 0.222471, 0.530543)(0.1850202, 0.1596084, 0.5130603)(-0.3428837, -0.08447945, 0.9355716)    0.000000    0.000000    0.673522    0.317914    -0.064257    -0.664207    0.244736    0.057758    (0.302548, -0.045853, 0.450864)(0.2437843, 0.05687745, 0.4819621)1.000000    1469.267000
13:57:25.887, Left ,(-0.032525, 0.020174, 0.400751)(-0.032525, 0.020174, 0.400751)(-0.016122, -0.017278, 0.382843)(-0.020446, -0.046667, 0.387090)(-0.029862, 0.003360, 0.401609)(-0.029862, 0.003360, 0.401609)(-0.055551, 0.020253, 0.380930)(-0.058240, -0.011181, 0.367777)(-0.033290, -0.065666, 0.379522)(-0.046175, 0.035232, 0.413580)(-0.046175, 0.035232, 0.413580)(-0.077402, 0.022911, 0.392967)(-0.073995, -0.017700, 0.384011)(-0.045146, -0.067625, 0.389390)(-0.043335, 0.005419, 0.424445)(-0.043335, 0.005419, 0.424445)(-0.078124, 0.013164, 0.414942)(-0.082795, -0.023069, 0.399352)(-0.052438, -0.065267, 0.398275)(-0.054930, -0.009195, 0.429461)(-0.054930, -0.009195, 0.429461)(-0.086248, -0.007396, 0.425380)(-0.087273, -0.031676, 0.415172)(-0.054746, -0.066826, 0.410369)(-0.06259056, -0.03013428, 0.3908579)(-0.005538324, 0.005687092, 0.01961997)    0.07552562    1.358168    -1.297590    2.372216    1.000000    8.790866    (-0.031637, 0.014569, 0.401036)(-0.033006, 0.019547, 0.395007)(-0.03384569, -0.08515881, 0.3987273)(0.5314787, 0.5487878, 0.6452616)    2.617594    0.916960    0.760543    -0.076554    -0.442683    -0.468770    0.224112    0.052890    (0.005666, -0.288068, 0.312167)(-0.01408977, -0.1866135, 0.3554474)1.000000    185.251900
13:57:25.887, Left ,(0.043994, 0.153052, 0.530092)(0.043994, 0.153052, 0.530092)(0.103169, 0.157687, 0.519250)(0.142085, 0.165662, 0.517661)(0.092238, 0.295997, 0.480483)(0.092238, 0.295997, 0.480483)(0.105276, 0.251925, 0.487662)(0.114611, 0.216964, 0.497708)(0.159836, 0.167984, 0.499271)(0.096467, 0.319069, 0.491997)(0.096467, 0.319069, 0.491997)(0.117798, 0.272101, 0.495745)(0.133601, 0.230612, 0.504099)(0.170110, 0.178994, 0.502776)(0.119760, 0.321331, 0.503962)(0.119760, 0.321331, 0.503962)(0.136291, 0.277620, 0.505554)(0.148549, 0.238366, 0.512838)(0.174363, 0.187962, 0.508732)(0.140358, 0.303029, 0.523574)(0.140358, 0.303029, 0.523574)(0.156711, 0.268061, 0.521257)(0.164711, 0.240656, 0.522467)(0.181538, 0.191047, 0.518196)(0.1434723, 0.2143831, 0.5105013)(0.000386588, 0.0004132347, 0.001041105)    0.08247449    1.443575    -1.359453    -1.328629    0.000000    99.413160    (0.060075, 0.200700, 0.513555)(0.079221, 0.222460, 0.530564)(0.1850341, 0.1596148, 0.5130599)(-0.3427331, -0.08466022, 0.9356104)    0.000000    0.000000    0.673447    0.317923    -0.064337    -0.664271    0.244731    0.057757    (0.302560, -0.045843, 0.450865)(0.243797, 0.05688585, 0.4819623)1.000000    1469.281000
13:57:25.901, Left ,(-0.032671, 0.020241, 0.400961)(-0.032671, 0.020241, 0.400961)(-0.016176, -0.017177, 0.383065)(-0.020490, -0.046556, 0.387286)(-0.029996, 0.003407, 0.401802)(-0.029996, 0.003407, 0.401802)(-0.055715, 0.020302, 0.381065)(-0.058291, -0.011119, 0.367915)(-0.033298, -0.065573, 0.379679)(-0.046425, 0.035462, 0.413749)(-0.046425, 0.035462, 0.413749)(-0.077592, 0.022959, 0.393056)(-0.074069, -0.017663, 0.384123)(-0.045172, -0.067549, 0.389530)(-0.043459, 0.005471, 0.424610)(-0.043459, 0.005471, 0.424610)(-0.078269, 0.013186, 0.415066)(-0.082894, -0.023050, 0.399446)(-0.052485, -0.065205, 0.398404)(-0.055044, -0.009167, 0.429610)(-0.055044, -0.009167, 0.429610)(-0.086391, -0.007383, 0.425484)(-0.087392, -0.031667, 0.415256)(-0.054816, -0.066770, 0.410497)(-0.06266453, -0.03008448, 0.3909831)(-0.005502298, 0.004177734, 0.01231349)    0.07551748    1.357150    -1.296794    2.374189    1.000000    8.823644    (-0.031779, 0.014630, 0.401241)(-0.033136, 0.019625, 0.395214)(-0.03388609, -0.08507871, 0.3988719)(0.5297148, 0.5491298, 0.6464199)    2.616554    0.914584    0.760866    -0.075602    -0.442321    -0.468742    0.224087    0.052885    (0.005614, -0.287913, 0.312194)(-0.01413604, -0.1864961, 0.3555331)1.000000    185.265400
13:57:25.901, Left ,(0.043980, 0.153027, 0.530043)(0.043980, 0.153027, 0.530043)(0.103150, 0.157665, 0.519177)(0.142067, 0.165640, 0.517576)(0.092190, 0.295997, 0.480540)(0.092190, 0.295997, 0.480540)(0.105248, 0.251919, 0.487609)(0.114594, 0.216944, 0.497622)(0.159817, 0.167960, 0.499187)(0.096440, 0.319079, 0.491946)(0.096440, 0.319079, 0.491946)(0.117782, 0.272089, 0.495662)(0.133584, 0.230592, 0.504011)(0.170091, 0.178970, 0.502691)(0.119731, 0.321330, 0.503884)(0.119731, 0.321330, 0.503884)(0.136278, 0.277600, 0.505462)(0.148534, 0.238346, 0.512747)(0.174345, 0.187939, 0.508644)(0.140343, 0.303044, 0.523487)(0.140343, 0.303044, 0.523487)(0.156696, 0.268049, 0.521164)(0.164696, 0.240635, 0.522374)(0.181521, 0.191024, 0.518107)(0.1434556, 0.2143622, 0.5104136)(-0.0008685219, -0.0007833503, -0.004370255)    0.08247656    1.443514    -1.359330    -1.328911    0.000000    99.421790    (0.060050, 0.200684, 0.513542)(0.079198, 0.222443, 0.530504)(0.1850159, 0.1595906, 0.5129747)(-0.3426837, -0.08454542, 0.935639)    0.000000    0.000000    0.673488    0.317879    -0.064352    -0.664248    0.244738    0.057758    (0.302545, -0.045872, 0.450778)(0.2437802, 0.05685912, 0.4818763)1.000000    1469.294000
13:57:25.913, Left ,(-0.032824, 0.020322, 0.401148)(-0.032824, 0.020322, 0.401148)(-0.016240, -0.017067, 0.383260)(-0.020542, -0.046435, 0.387467)(-0.030120, 0.003468, 0.402001)(-0.030120, 0.003468, 0.402001)(-0.055859, 0.020371, 0.381190)(-0.058347, -0.011035, 0.368036)(-0.033320, -0.065461, 0.379819)(-0.046612, 0.035612, 0.413913)(-0.046612, 0.035612, 0.413913)(-0.077751, 0.023025, 0.393135)(-0.074150, -0.017603, 0.384214)(-0.045212, -0.067454, 0.389652)(-0.043587, 0.005527, 0.424770)(-0.043587, 0.005527, 0.424770)(-0.078419, 0.013226, 0.415176)(-0.082999, -0.023008, 0.399517)(-0.052546, -0.065124, 0.398514)(-0.055171, -0.009120, 0.429740)(-0.055171, -0.009120, 0.429740)(-0.086541, -0.007349, 0.425566)(-0.087518, -0.031637, 0.415315)(-0.054898, -0.066697, 0.410602)(-0.06274593, -0.03001463, 0.3910884)(-0.006149813, 0.005153914, 0.008761031)    0.07550895    1.356052    -1.295824    2.376142    1.000000    8.834470    (-0.031923, 0.014704, 0.401432)(-0.033268, 0.019721, 0.395408)(-0.03394204, -0.0849819, 0.398999)(0.5278887, 0.5493799, 0.6477)    2.616289    0.913911    0.761216    -0.074639    -0.441861    -0.468763    0.224062    0.052879    (0.005534, -0.287738, 0.312191)(-0.01420399, -0.1863597, 0.3555949)1.000000    185.278400
13:57:25.913, Left ,(0.043975, 0.153007, 0.530035)(0.043975, 0.153007, 0.530035)(0.103144, 0.157650, 0.519139)(0.142065, 0.165629, 0.517529)(0.092153, 0.295991, 0.480514)(0.092153, 0.295991, 0.480514)(0.105235, 0.251912, 0.487565)(0.114592, 0.216934, 0.497572)(0.159815, 0.167947, 0.499141)(0.096407, 0.319079, 0.491968)(0.096407, 0.319079, 0.491968)(0.117776, 0.272085, 0.495622)(0.133582, 0.230582, 0.503959)(0.170088, 0.178957, 0.502643)(0.119732, 0.321335, 0.503824)(0.119732, 0.321335, 0.503824)(0.136288, 0.277592, 0.505395)(0.148533, 0.238336, 0.512693)(0.174343, 0.187927, 0.508594)(0.140312, 0.303044, 0.523449)(0.140312, 0.303044, 0.523449)(0.156685, 0.268045, 0.521112)(0.164696, 0.240626, 0.522319)(0.181519, 0.191012, 0.518057)(0.1434536, 0.2143517, 0.5103626)(-0.0003045526, -0.0008496065, -0.00413258)    0.08247904    1.443418    -1.359161    -1.329226    0.000000    99.431800    (0.060034, 0.200668, 0.513527)(0.079187, 0.222432, 0.530464)(0.1850136, 0.1595775, 0.512928)(-0.3426602, -0.08442504, 0.9356584)    0.000000    0.000000    0.673531    0.317853    -0.064368    -0.664215    0.244745    0.057760    (0.302546, -0.045892, 0.450729)(0.2437798, 0.05684293, 0.4818287)1.000000    1469.307000
