13:22:50.597, Left ,(0.004491, 0.014386, 0.417878)(0.004491, 0.014386, 0.417878)(0.012257, -0.022971, 0.397375)(0.005971, -0.053109, 0.398882)(0.003099, 0.005976, 0.419707)(0.003099, 0.005976, 0.419707)(-0.020925, 0.021248, 0.402073)(-0.029614, -0.011593, 0.386315)(-0.010283, -0.070235, 0.391865)(-0.006889, 0.018271, 0.429816)(-0.006889, 0.018271, 0.429816)(-0.039236, 0.022151, 0.416374)(-0.044350, -0.017637, 0.403287)(-0.021113, -0.071633, 0.402354)(-0.010906, -0.001527, 0.440540)(-0.010906, -0.001527, 0.440540)(-0.043208, 0.011460, 0.434399)(-0.052199, -0.023103, 0.418757)(-0.027069, -0.068984, 0.411710)(-0.025044, -0.012837, 0.446726)(-0.025044, -0.012837, 0.446726)(-0.053876, -0.009167, 0.444380)(-0.056161, -0.032319, 0.434086)(-0.028313, -0.071066, 0.423562)(-0.03380135, -0.03192273, 0.408012)(-0.002367585, -0.002966309, 0.006411447)    0.07667437    1.506887    -1.464637    2.155769    1.000000    5.990977    (0.004027, 0.011583, 0.418488)(0.001956, 0.015126, 0.412527)(-0.01176898, -0.09161692, 0.4101198)(0.6496918, 0.4302903, 0.6266985)    2.691504    1.000000    0.715033    -0.126955    -0.451523    -0.518399    0.227520    0.053695    (-0.021055, -0.302491, 0.325200)(-0.01641193, -0.197054, 0.36766)1.000000    38.626690
13:22:50.618, Left ,(0.004458, 0.014323, 0.417957)(0.004458, 0.014323, 0.417957)(0.012256, -0.023039, 0.397472)(0.005962, -0.053172, 0.398976)(0.003064, 0.005828, 0.419855)(0.003064, 0.005828, 0.419855)(-0.020922, 0.021143, 0.402166)(-0.029612, -0.011654, 0.386345)(-0.010284, -0.070299, 0.391920)(-0.006961, 0.018284, 0.429896)(-0.006961, 0.018284, 0.429896)(-0.039320, 0.022089, 0.416395)(-0.044372, -0.017699, 0.403293)(-0.021126, -0.071696, 0.402392)(-0.011044, -0.001505, 0.440624)(-0.011044, -0.001505, 0.440624)(-0.043350, 0.011398, 0.434408)(-0.052251, -0.023167, 0.418746)(-0.027100, -0.069047, 0.411736)(-0.025214, -0.012872, 0.446763)(-0.025214, -0.012872, 0.446763)(-0.054007, -0.009236, 0.444360)(-0.056244, -0.032385, 0.434062)(-0.028370, -0.071129, 0.423583)(-0.03383186, -0.03198438, 0.4080307)(-0.001396297, -0.00309932, 0.0005514767)    0.07668074    1.505897    -1.463007    2.156634    1.000000    6.042478    (0.003993, 0.011492, 0.418589)(0.001920, 0.015054, 0.412620)(-0.01181174, -0.09168574, 0.4101707)(0.6484236, 0.4302575, 0.6280329)    2.690305    1.000000    0.715433    -0.126370    -0.450871    -0.518557    0.227539    0.053699    (-0.021339, -0.302550, 0.325202)(-0.0165755, -0.1971179, 0.3676866)1.000000    38.647140
13:22:50.637, Left ,(0.004469, 0.014267, 0.418066)(0.004469, 0.014267, 0.418066)(0.012314, -0.023096, 0.397606)(0.006012, -0.053219, 0.399094)(0.003012, 0.005713, 0.420028)(0.003012, 0.005713, 0.420028)(-0.020906, 0.021082, 0.402309)(-0.029530, -0.011688, 0.386426)(-0.010222, -0.070339, 0.391992)(-0.006960, 0.018180, 0.430115)(-0.006960, 0.018180, 0.430115)(-0.039343, 0.022036, 0.416491)(-0.044336, -0.017742, 0.403322)(-0.021094, -0.071739, 0.402428)(-0.011145, -0.001512, 0.440771)(-0.011145, -0.001512, 0.440771)(-0.043454, 0.011353, 0.434454)(-0.052255, -0.023219, 0.418753)(-0.027092, -0.069093, 0.411761)(-0.025323, -0.012915, 0.446860)(-0.025323, -0.012915, 0.446860)(-0.054121, -0.009312, 0.444362)(-0.056292, -0.032448, 0.434050)(-0.028396, -0.071184, 0.423604)(-0.03380726, -0.0320311, 0.408073)(0.001502259, -0.003263496, 0.004059769)    0.07667781    1.505458    -1.462218    2.156921    1.000000    6.113280    (0.003983, 0.011415, 0.418720)(0.001930, 0.014988, 0.412760)(-0.01181519, -0.09174026, 0.4102153)(0.6469986, 0.4295794, 0.6299639)    2.690187    1.000000    0.715705    -0.125588    -0.450062    -0.519074    0.227531    0.053697    (-0.021541, -0.302577, 0.325224)(-0.01667798, -0.1971585, 0.3677195)1.000000    38.667150
13:22:50.652, Left ,(0.004498, 0.014232, 0.418137)(0.004498, 0.014232, 0.418137)(0.012364, -0.023131, 0.397714)(0.006062, -0.053246, 0.399206)(0.003002, 0.005655, 0.420201)(0.003002, 0.005655, 0.420201)(-0.020885, 0.021050, 0.402457)(-0.029456, -0.011711, 0.386519)(-0.010164, -0.070365, 0.392074)(-0.006963, 0.018185, 0.430305)(-0.006963, 0.018185, 0.430305)(-0.039359, 0.022009, 0.416596)(-0.044297, -0.017769, 0.403383)(-0.021059, -0.071766, 0.402487)(-0.011177, -0.001531, 0.440922)(-0.011177, -0.001531, 0.440922)(-0.043494, 0.011321, 0.434535)(-0.052244, -0.023253, 0.418798)(-0.027075, -0.069122, 0.411815)(-0.025379, -0.012941, 0.446979)(-0.025379, -0.012941, 0.446979)(-0.054191, -0.009358, 0.444407)(-0.056312, -0.032488, 0.434083)(-0.028404, -0.071216, 0.423655)(-0.03377575, -0.03205999, 0.4081397)(0.002087918, -0.00211268, 0.004517545)    0.07667423    1.505203    -1.461746    2.157069    1.000000    6.159622    (0.004000, 0.011373, 0.418825)(0.001958, 0.014952, 0.412880)(-0.01180279, -0.09177366, 0.4102812)(0.6459794, 0.4290403, 0.6313756)    2.689234    1.000000    0.715884    -0.125019    -0.449478    -0.519471    0.227520    0.053695    (-0.021606, -0.302593, 0.325285)(-0.01670416, -0.1971835, 0.3677833)1.000000    38.682880
13:22:50.665, Left ,(0.004515, 0.014234, 0.418201)(0.004515, 0.014234, 0.418201)(0.012400, -0.023129, 0.397801)(0.006104, -0.053239, 0.399290)(0.003005, 0.005636, 0.420351)(0.003005, 0.005636, 0.420351)(-0.020862, 0.021050, 0.402591)(-0.029395, -0.011702, 0.386592)(-0.010115, -0.070358, 0.392135)(-0.006961, 0.018214, 0.430471)(-0.006961, 0.018214, 0.430471)(-0.039361, 0.022015, 0.416693)(-0.044262, -0.017766, 0.403431)(-0.021028, -0.071760, 0.402532)(-0.011198, -0.001521, 0.441053)(-0.011198, -0.001521, 0.441053)(-0.043528, 0.011320, 0.434606)(-0.052233, -0.023254, 0.418834)(-0.027059, -0.069118, 0.411855)(-0.025420, -0.012936, 0.447079)(-0.025420, -0.012936, 0.447079)(-0.054244, -0.009369, 0.444443)(-0.056326, -0.032493, 0.434109)(-0.028408, -0.071215, 0.423694)(-0.0337484, -0.03205658, 0.4081916)(0.002101299, 0.0001522604, 0.003978923)    0.07667006    1.505053    -1.461463    2.157174    1.000000    6.185352    (0.004011, 0.011368, 0.418917)(0.001982, 0.014953, 0.412982)(-0.01178954, -0.09177239, 0.4103301)(0.6451817, 0.428608, 0.6324838)    2.688491    1.000000    0.716010    -0.124561    -0.449036    -0.519789    0.227508    0.053692    (-0.021654, -0.302576, 0.325333)(-0.01672164, -0.1971739, 0.3678316)1.000000    38.695490
13:22:50.684, Left ,(0.004540, 0.014265, 0.418326)(0.004540, 0.014265, 0.418326)(0.012459, -0.023096, 0.397943)(0.006179, -0.053201, 0.399423)(0.003025, 0.005645, 0.420581)(0.003025, 0.005645, 0.420581)(-0.020814, 0.021075, 0.402814)(-0.029305, -0.011664, 0.386726)(-0.010035, -0.070320, 0.392241)(-0.006944, 0.018251, 0.430738)(-0.006944, 0.018251, 0.430738)(-0.039345, 0.022045, 0.416874)(-0.044201, -0.017738, 0.403533)(-0.020966, -0.071726, 0.402618)(-0.011212, -0.001480, 0.441272)(-0.011212, -0.001480, 0.441272)(-0.043568, 0.011338, 0.434744)(-0.052200, -0.023235, 0.418917)(-0.027016, -0.069088, 0.411934)(-0.025456, -0.012901, 0.447251)(-0.025456, -0.012901, 0.447251)(-0.054292, -0.009367, 0.444529)(-0.056320, -0.032484, 0.434180)(-0.028388, -0.071192, 0.423772)(-0.03369494, -0.03202891, 0.4082939)(0.003668143, 0.002912561, 0.00706618)    0.07666206    1.505098    -1.461511    2.157251    1.000000    6.214571    (0.004035, 0.011392, 0.419077)(0.002016, 0.014979, 0.413160)(-0.01175438, -0.09174608, 0.4104137)(0.6439319, 0.4278494, 0.6342687)    2.687287    1.000000    0.716135    -0.123771    -0.448415    -0.520342    0.227484    0.053686    (-0.021759, -0.302517, 0.325416)(-0.01675671, -0.1971313, 0.3679146)1.000000    38.714240
13:22:50.697, Left ,(0.004576, 0.014289, 0.418485)(0.004576, 0.014289, 0.418485)(0.012503, -0.023068, 0.398104)(0.006235, -0.053172, 0.399569)(0.003043, 0.005615, 0.420783)(0.003043, 0.005615, 0.420783)(-0.020777, 0.021082, 0.403049)(-0.029248, -0.011634, 0.386913)(-0.009977, -0.070290, 0.392374)(-0.006944, 0.018279, 0.431000)(-0.006944, 0.018279, 0.431000)(-0.039332, 0.022052, 0.417106)(-0.044155, -0.017724, 0.403702)(-0.020917, -0.071705, 0.402741)(-0.011261, -0.001388, 0.441489)(-0.011261, -0.001388, 0.441489)(-0.043613, 0.011344, 0.434937)(-0.052169, -0.023234, 0.419070)(-0.026979, -0.069073, 0.412051)(-0.025487, -0.012855, 0.447450)(-0.025487, -0.012855, 0.447450)(-0.054318, -0.009382, 0.444685)(-0.056296, -0.032495, 0.434321)(-0.028356, -0.071186, 0.423887)(-0.03365186, -0.03201526, 0.4084491)(0.003373904, 0.001158436, 0.01140292)    0.07665643    1.505937    -1.462910    2.156787    1.000000    6.260034    (0.004065, 0.011397, 0.419250)(0.002049, 0.014988, 0.413348)(-0.01171214, -0.09173092, 0.4105228)(0.6436663, 0.4272425, 0.6349468)    2.686145    1.000000    0.715946    -0.123409    -0.448378    -0.520720    0.227467    0.053682    (-0.021759, -0.302479, 0.325520)(-0.01673561, -0.1971051, 0.3680214)1.000000    38.726650
13:22:50.719, Left ,(0.004542, 0.014431, 0.418678)(0.004542, 0.014431, 0.418678)(0.012500, -0.022908, 0.398281)(0.006259, -0.053015, 0.399703)(0.003078, 0.005684, 0.421116)(0.003078, 0.005684, 0.421116)(-0.020745, 0.021199, 0.403304)(-0.029201, -0.011487, 0.387038)(-0.009939, -0.070136, 0.392456)(-0.006903, 0.018483, 0.431318)(-0.006903, 0.018483, 0.431318)(-0.039351, 0.022192, 0.417265)(-0.044148, -0.017594, 0.403795)(-0.020908, -0.071560, 0.402805)(-0.011324, -0.001071, 0.441794)(-0.011324, -0.001071, 0.441794)(-0.043764, 0.011482, 0.435077)(-0.052194, -0.023118, 0.419144)(-0.026993, -0.068936, 0.412112)(-0.025564, -0.012643, 0.447656)(-0.025564, -0.012643, 0.447656)(-0.054454, -0.009274, 0.444773)(-0.056354, -0.032393, 0.434381)(-0.028397, -0.071059, 0.423949)(-0.03365332, -0.03188347, 0.4085406)(0.0009123504, 0.006223633, 0.005772523)    0.07664117    1.506072    -1.463126    2.156843    1.000000    6.249126    (0.004054, 0.011515, 0.419490)(0.002063, 0.015131, 0.413580)(-0.01172343, -0.09159163, 0.4105938)(0.6425694, 0.4265666, 0.6365105)    2.681908    1.000000    0.716029    -0.122690    -0.447868    -0.521214    0.227422    0.053672    (-0.021759, -0.302299, 0.325609)(-0.01674137, -0.1969453, 0.3681015)1.000000    38.748250
13:22:50.742, Left ,(0.004588, 0.014649, 0.419148)(0.004588, 0.014649, 0.419148)(0.012571, -0.022756, 0.398757)(0.006351, -0.052935, 0.400109)(0.003225, 0.005670, 0.421849)(0.003225, 0.005670, 0.421849)(-0.020623, 0.021281, 0.403969)(-0.029066, -0.011382, 0.387472)(-0.009824, -0.070039, 0.392752)(-0.006899, 0.019232, 0.432056)(-0.006899, 0.019232, 0.432056)(-0.039433, 0.022314, 0.417705)(-0.044082, -0.017543, 0.404132)(-0.020839, -0.071495, 0.403037)(-0.011415, -0.000501, 0.442525)(-0.011415, -0.000501, 0.442525)(-0.044019, 0.011539, 0.435533)(-0.052184, -0.023104, 0.419429)(-0.026957, -0.068888, 0.412331)(-0.025730, -0.012443, 0.448214)(-0.025730, -0.012443, 0.448214)(-0.054699, -0.009290, 0.445101)(-0.056409, -0.032429, 0.434629)(-0.028416, -0.071050, 0.424166)(-0.03360184, -0.03183727, 0.4088669)(0.002726701, -0.001603821, 0.01791573)    0.07662824    1.507429    -1.465319    2.156149    1.000000    6.335756    (0.004134, 0.011656, 0.420048)(0.002150, 0.015274, 0.414171)(-0.01170043, -0.09155311, 0.4108202)(0.6400487, 0.4242535, 0.640583)    2.668071    1.000000    0.715943    -0.120823    -0.446713    -0.522757    0.227384    0.053663    (-0.021870, -0.302220, 0.325852)(-0.01678527, -0.1968863, 0.3683363)1.000000    38.771910
13:22:50.757, Left ,(0.004864, 0.014720, 0.419268)(0.004864, 0.014720, 0.419268)(0.012836, -0.022711, 0.398940)(0.006554, -0.052908, 0.400338)(0.003440, 0.005808, 0.422243)(0.003440, 0.005808, 0.422243)(-0.020396, 0.021364, 0.404272)(-0.028785, -0.011313, 0.387690)(-0.009603, -0.069983, 0.392881)(-0.006833, 0.019892, 0.432424)(-0.006833, 0.019892, 0.432424)(-0.039383, 0.022395, 0.417852)(-0.043875, -0.017509, 0.404279)(-0.020667, -0.071462, 0.403123)(-0.011470, -0.000007, 0.442957)(-0.011470, -0.000007, 0.442957)(-0.044138, 0.011571, 0.435713)(-0.052026, -0.023097, 0.419538)(-0.026810, -0.068868, 0.412407)(-0.025795, -0.012290, 0.448530)(-0.025795, -0.012290, 0.448530)(-0.054765, -0.009335, 0.445219)(-0.056322, -0.032457, 0.434707)(-0.028323, -0.071060, 0.424242)(-0.03341725, -0.03181452, 0.409015)(0.01041727, 0.001067634, 0.0113801)    0.07661205    1.507990    -1.466039    2.155269    1.000000    6.412166    (0.004389, 0.011749, 0.420259)(0.002394, 0.015341, 0.414431)(-0.0115834, -0.09154584, 0.410913)(0.6381434, 0.4221824, 0.643844)    2.655131    1.000000    0.715991    -0.119597    -0.445475    -0.524028    0.227335    0.053651    (-0.021995, -0.302149, 0.325946)(-0.01678922, -0.1968474, 0.3684296)1.000000    38.786770
