13:39:41.000, Left ,(-0.041178, 0.021712, 0.399790)(-0.041178, 0.021712, 0.399790)(-0.023079, -0.014653, 0.380218)(-0.026774, -0.044817, 0.383821)(-0.038039, 0.007011, 0.402866)(-0.038039, 0.007011, 0.402866)(-0.065194, 0.023805, 0.380792)(-0.066347, -0.008728, 0.365376)(-0.039376, -0.064248, 0.375171)(-0.050905, 0.029803, 0.418679)(-0.050905, 0.029803, 0.418679)(-0.084185, 0.023455, 0.395408)(-0.082514, -0.016565, 0.381201)(-0.051601, -0.067006, 0.384766)(-0.056768, 0.011357, 0.426741)(-0.056768, 0.011357, 0.426741)(-0.090848, 0.013894, 0.414584)(-0.091469, -0.022901, 0.396361)(-0.059150, -0.065092, 0.393719)(-0.067454, -0.004700, 0.429572)(-0.067454, -0.004700, 0.429572)(-0.098439, -0.007825, 0.423293)(-0.095916, -0.032509, 0.411979)(-0.061534, -0.067255, 0.405898)(-0.07045814, -0.02919891, 0.3877354)(-0.002118147, 0.004295627, 0.02751687)    0.07729526    1.389757    -1.347631    2.381310    1.000000    7.241243    (-0.040132, 0.016812, 0.400815)(-0.041449, 0.022463, 0.394992)(-0.04004194, -0.08529861, 0.3941154)(0.5065644, 0.5326707, 0.6779783)    2.576897    0.987757    0.753542    -0.051967    -0.445544    -0.480587    0.229362    0.054130    (-0.004098, -0.295063, 0.308593)(-0.02206983, -0.1901808, 0.3513543)1.000000    352.080600
13:39:41.001, Left ,(0.043902, 0.152386, 0.529457)(0.043902, 0.152386, 0.529457)(0.103153, 0.156699, 0.518499)(0.142143, 0.164750, 0.516738)(0.092492, 0.294735, 0.478822)(0.092492, 0.294735, 0.478822)(0.105352, 0.250606, 0.486146)(0.114487, 0.215692, 0.496437)(0.159800, 0.166970, 0.498358)(0.095875, 0.317818, 0.490249)(0.095875, 0.317818, 0.490249)(0.117471, 0.270889, 0.494085)(0.133416, 0.229428, 0.502661)(0.170033, 0.178017, 0.501741)(0.118789, 0.320026, 0.502439)(0.118789, 0.320026, 0.502439)(0.135748, 0.276398, 0.503850)(0.148333, 0.237289, 0.511276)(0.174265, 0.187030, 0.507585)(0.139920, 0.302092, 0.520943)(0.139920, 0.302092, 0.520943)(0.156392, 0.267015, 0.519279)(0.164477, 0.239704, 0.520839)(0.181436, 0.190206, 0.516993)(0.1433431, 0.2133166, 0.5091774)(-0.001605422, -0.002783058, -0.0009904662)    0.08232632    1.435319    -1.348034    -1.347511    0.000000    99.347840    (0.060099, 0.199835, 0.512578)(0.079220, 0.221474, 0.529349)(0.1849953, 0.1587986, 0.5121447)(-0.3408515, -0.07739767, 0.9369258)    0.000000    0.000000    0.675831    0.318207    -0.067476    -0.661395    0.244292    0.057653    (0.302255, -0.046765, 0.451546)(0.2436251, 0.05601679, 0.4818453)1.000000    404.392700
13:39:41.022, Left ,(-0.041132, 0.021803, 0.401209)(-0.041132, 0.021803, 0.401209)(-0.022996, -0.014413, 0.381388)(-0.026721, -0.044570, 0.384744)(-0.038086, 0.006689, 0.404124)(-0.038086, 0.006689, 0.404124)(-0.064896, 0.023828, 0.382216)(-0.066214, -0.008384, 0.366270)(-0.039277, -0.063909, 0.375861)(-0.053298, 0.032243, 0.419458)(-0.053298, 0.032243, 0.419458)(-0.085294, 0.023626, 0.395804)(-0.082472, -0.016337, 0.381934)(-0.051560, -0.066741, 0.385359)(-0.056712, 0.010261, 0.427519)(-0.056712, 0.010261, 0.427519)(-0.090733, 0.013681, 0.415503)(-0.091515, -0.022787, 0.397000)(-0.059165, -0.064904, 0.394286)(-0.067515, -0.005235, 0.430326)(-0.067515, -0.005235, 0.430326)(-0.098504, -0.008019, 0.423983)(-0.096063, -0.032529, 0.412544)(-0.061636, -0.067181, 0.406458)(-0.07045399, -0.02901044, 0.3884732)(0.0009973856, 0.01114197, 0.03330202)    0.07724144    1.391344    -1.349358    2.382248    1.000000    7.516378    (-0.040117, 0.016765, 0.402181)(-0.041497, 0.022478, 0.396301)(-0.04008083, -0.08510023, 0.394656)(0.5015727, 0.528414, 0.6849843)    2.568617    0.943671    0.753379    -0.048504    -0.443426    -0.483157    0.229203    0.054092    (-0.004191, -0.294165, 0.307833)(-0.02213589, -0.1896324, 0.3512447)1.000000    352.103200
13:39:41.024, Left ,(0.043761, 0.152439, 0.529519)(0.043761, 0.152439, 0.529519)(0.103061, 0.156711, 0.518507)(0.142088, 0.164760, 0.516727)(0.092421, 0.294749, 0.478930)(0.092421, 0.294749, 0.478930)(0.105294, 0.250628, 0.486182)(0.114434, 0.215707, 0.496435)(0.159743, 0.166982, 0.498344)(0.095787, 0.317847, 0.490361)(0.095787, 0.317847, 0.490361)(0.117405, 0.270915, 0.494122)(0.133365, 0.229441, 0.502660)(0.169977, 0.178027, 0.501728)(0.118721, 0.320058, 0.502439)(0.118721, 0.320058, 0.502439)(0.135685, 0.276415, 0.503866)(0.148283, 0.237299, 0.511276)(0.174211, 0.187039, 0.507575)(0.139888, 0.302132, 0.520910)(0.139888, 0.302132, 0.520910)(0.156357, 0.267021, 0.519272)(0.164428, 0.239711, 0.520836)(0.181382, 0.190212, 0.516981)(0.1432912, 0.2133275, 0.5091732)(-0.002679711, 0.0005849823, -0.0006551075)    0.08232499    1.435540    -1.348350    -1.347131    0.000000    99.349280    (0.059981, 0.199876, 0.512655)(0.079162, 0.221485, 0.529364)(0.1849391, 0.1588068, 0.5121297)(-0.340763, -0.07751369, 0.9369484)    0.000000    0.000000    0.675790    0.318150    -0.067458    -0.661466    0.244288    0.057652    (0.302197, -0.046754, 0.451532)(0.243568, 0.05602662, 0.4818307)1.000000    404.415400
13:39:41.037, Left ,(-0.041122, 0.021915, 0.401865)(-0.041122, 0.021915, 0.401865)(-0.022962, -0.014215, 0.381974)(-0.026689, -0.044379, 0.385259)(-0.038092, 0.006671, 0.404861)(-0.038092, 0.006671, 0.404861)(-0.064780, 0.023909, 0.382957)(-0.066150, -0.008166, 0.366760)(-0.039210, -0.063686, 0.376244)(-0.054457, 0.033588, 0.419879)(-0.054457, 0.033588, 0.419879)(-0.085831, 0.023768, 0.396029)(-0.082454, -0.016185, 0.382334)(-0.051522, -0.066560, 0.385687)(-0.056652, 0.009931, 0.427965)(-0.056652, 0.009931, 0.427965)(-0.090689, 0.013636, 0.415988)(-0.091547, -0.022700, 0.397348)(-0.059162, -0.064766, 0.394600)(-0.067544, -0.005442, 0.430760)(-0.067544, -0.005442, 0.430760)(-0.098547, -0.008073, 0.424362)(-0.096147, -0.032507, 0.412851)(-0.061680, -0.067097, 0.406766)(-0.0704541, -0.02887379, 0.3888755)(0.0001222797, 0.009938201, 0.02962227)    0.07721797    1.391986    -1.350196    2.383218    1.000000    7.564383    (-0.040112, 0.016834, 0.402863)(-0.041525, 0.022579, 0.396973)(-0.04008643, -0.08495256, 0.3949652)(0.4986903, 0.5263982, 0.6886312)    2.562997    0.918349    0.753332    -0.046547    -0.442369    -0.484391    0.229133    0.054076    (-0.004272, -0.293707, 0.307553)(-0.02217927, -0.18933, 0.3512593)1.000000    352.117100
13:39:41.037, Left ,(0.043689, 0.152543, 0.529611)(0.043689, 0.152543, 0.529611)(0.102993, 0.156726, 0.518510)(0.142042, 0.164767, 0.516695)(0.092380, 0.294751, 0.478905)(0.092380, 0.294751, 0.478905)(0.105250, 0.250635, 0.486151)(0.114387, 0.215712, 0.496401)(0.159695, 0.166986, 0.498307)(0.095702, 0.317836, 0.490438)(0.095702, 0.317836, 0.490438)(0.117348, 0.270922, 0.494118)(0.133319, 0.229446, 0.502619)(0.169930, 0.178033, 0.501687)(0.118691, 0.320058, 0.502395)(0.118691, 0.320058, 0.502395)(0.135646, 0.276423, 0.503826)(0.148239, 0.237306, 0.511233)(0.174164, 0.187045, 0.507533)(0.139835, 0.302150, 0.520821)(0.139835, 0.302150, 0.520821)(0.156312, 0.267028, 0.519214)(0.164385, 0.239718, 0.520789)(0.181338, 0.190219, 0.516937)(0.1432461, 0.2133339, 0.5091335)(-0.003141043, 0.0004743626, -0.002487598)    0.08232441    1.435524    -1.348330    -1.347382    0.000000    99.354200    (0.059919, 0.199946, 0.512709)(0.079113, 0.221489, 0.529344)(0.1848941, 0.1588136, 0.5120888)(-0.3405776, -0.07738174, 0.9370266)    0.000000    0.000000    0.675831    0.318074    -0.067541    -0.661453    0.244286    0.057652    (0.302151, -0.046745, 0.451491)(0.2435225, 0.0560342, 0.4817901)1.000000    404.429300
13:39:41.056, Left ,(-0.041051, 0.022089, 0.402720)(-0.041051, 0.022089, 0.402720)(-0.022870, -0.013946, 0.382672)(-0.026602, -0.044119, 0.385860)(-0.038033, 0.006681, 0.405719)(-0.038033, 0.006681, 0.405719)(-0.064579, 0.024063, 0.383922)(-0.066039, -0.007845, 0.367441)(-0.039104, -0.063381, 0.376737)(-0.055860, 0.035301, 0.420376)(-0.055860, 0.035301, 0.420376)(-0.086445, 0.023997, 0.396408)(-0.082375, -0.015942, 0.382945)(-0.051437, -0.066305, 0.386145)(-0.056536, 0.009685, 0.428563)(-0.056536, 0.009685, 0.428563)(-0.090569, 0.013631, 0.416684)(-0.091506, -0.022530, 0.397901)(-0.059104, -0.064559, 0.395042)(-0.067505, -0.005589, 0.431378)(-0.067505, -0.005589, 0.431378)(-0.098498, -0.008078, 0.424965)(-0.096131, -0.032410, 0.413347)(-0.061643, -0.066949, 0.407191)(-0.070389, -0.0286544, 0.3894544)(0.00403464, 0.01160019, 0.02994058)    0.07719791    1.394642    -1.353338    2.382307    1.000000    7.632265    (-0.040045, 0.016953, 0.403719)(-0.041489, 0.022724, 0.397826)(-0.04003638, -0.0847403, 0.3953533)(0.4967868, 0.5234333, 0.6922575)    2.554069    0.886580    0.752759    -0.044776    -0.441668    -0.486085    0.229074    0.054061    (-0.004386, -0.293065, 0.307008)(-0.02221126, -0.1889026, 0.3511806)1.000000    352.136600
13:39:41.057, Left ,(0.043582, 0.152647, 0.529550)(0.043582, 0.152647, 0.529550)(0.102899, 0.156805, 0.518457)(0.141960, 0.164847, 0.516642)(0.092298, 0.294832, 0.478905)(0.092298, 0.294832, 0.478905)(0.105165, 0.250721, 0.486112)(0.114302, 0.215789, 0.496344)(0.159608, 0.167062, 0.498250)(0.095636, 0.317928, 0.490264)(0.095636, 0.317928, 0.490264)(0.117270, 0.271004, 0.494037)(0.133236, 0.229524, 0.502557)(0.169844, 0.178109, 0.501627)(0.118699, 0.320161, 0.502179)(0.118699, 0.320161, 0.502179)(0.135593, 0.276506, 0.503721)(0.148158, 0.237384, 0.511168)(0.174080, 0.187122, 0.507472)(0.139740, 0.302245, 0.520768)(0.139740, 0.302245, 0.520768)(0.156228, 0.267105, 0.519149)(0.164307, 0.239795, 0.520719)(0.181257, 0.190296, 0.516872)(0.1431641, 0.2134116, 0.5090722)(-0.004435959, 0.004736993, -0.003269236)    0.08232345    1.435463    -1.348227    -1.347762    0.000000    99.355740    (0.059821, 0.200042, 0.512668)(0.079039, 0.221581, 0.529296)(0.184811, 0.1588915, 0.5120286)(-0.3404081, -0.07720713, 0.9371027)    0.000000    0.000000    0.675888    0.317995    -0.067619    -0.661425    0.244283    0.057651    (0.302067, -0.046665, 0.451432)(0.2434388, 0.05611326, 0.4817302)1.000000    404.448700
13:39:41.074, Left ,(-0.040962, 0.022282, 0.403221)(-0.040962, 0.022282, 0.403221)(-0.022761, -0.013717, 0.383205)(-0.026516, -0.043884, 0.386404)(-0.037989, 0.006787, 0.406382)(-0.037989, 0.006787, 0.406382)(-0.064440, 0.024230, 0.384649)(-0.065937, -0.007583, 0.368025)(-0.038999, -0.063124, 0.377191)(-0.056881, 0.036872, 0.420725)(-0.056881, 0.036872, 0.420725)(-0.086885, 0.024223, 0.396672)(-0.082295, -0.015732, 0.383482)(-0.051346, -0.066080, 0.386577)(-0.056358, 0.009590, 0.429076)(-0.056358, 0.009590, 0.429076)(-0.090428, 0.013689, 0.417261)(-0.091455, -0.022377, 0.398401)(-0.059036, -0.064373, 0.395468)(-0.067424, -0.005709, 0.431914)(-0.067424, -0.005709, 0.431914)(-0.098423, -0.008022, 0.425507)(-0.096104, -0.032305, 0.413805)(-0.061595, -0.066801, 0.407603)(-0.0703204, -0.02846006, 0.38997)(0.003741614, 0.01044344, 0.02775681)    0.07718144    1.396365    -1.355435    2.381929    1.000000    7.663919    (-0.039971, 0.017117, 0.404274)(-0.041445, 0.022895, 0.398422)(-0.03997998, -0.08454677, 0.3957306)(0.49524, 0.5214087, 0.6948888)    2.546400    0.857250    0.752392    -0.043425    -0.441147    -0.487248    0.229026    0.054050    (-0.004651, -0.292517, 0.306551)(-0.02231574, -0.1885319, 0.3511409)1.000000    352.155000
13:39:41.075, Left ,(0.043472, 0.152740, 0.529624)(0.043472, 0.152740, 0.529624)(0.102793, 0.156856, 0.518469)(0.141867, 0.164906, 0.516622)(0.092195, 0.294922, 0.478973)(0.092195, 0.294922, 0.478973)(0.105052, 0.250788, 0.486107)(0.114195, 0.215834, 0.496310)(0.159500, 0.167107, 0.498217)(0.095591, 0.318074, 0.490024)(0.095591, 0.318074, 0.490024)(0.117189, 0.271071, 0.493926)(0.133135, 0.229570, 0.502501)(0.169739, 0.178154, 0.501579)(0.118557, 0.320236, 0.502237)(0.118557, 0.320236, 0.502237)(0.135482, 0.276570, 0.503681)(0.148062, 0.237432, 0.511099)(0.173979, 0.187167, 0.507417)(0.139625, 0.302330, 0.520640)(0.139625, 0.302330, 0.520640)(0.156126, 0.267160, 0.519052)(0.164218, 0.239846, 0.520635)(0.181163, 0.190345, 0.516807)(0.1430667, 0.2134613, 0.5090205)(-0.005413075, 0.002503689, -0.002756912)    0.08232217    1.435223    -1.347871    -1.349102    0.000000    99.378020    (0.059713, 0.200134, 0.512740)(0.078947, 0.221658, 0.529312)(0.1847148, 0.1589435, 0.5119815)(-0.3397691, -0.07658363, 0.9373856)    0.000000    0.000000    0.676086    0.317731    -0.067938    -0.661316    0.244279    0.057650    (0.301968, -0.046610, 0.451386)(0.2433416, 0.05616686, 0.4816836)1.000000    404.467100
