13:57:25.850,(-2.512479, -0.493835, 4.500000),0,0,0.5,False
13:57:25.850,(-2.512479, -0.493835, 4.500000),0,0,0.5,False
13:57:25.874,(-2.280993, -0.268964, 4.500000),0,0,0.5,False
13:57:25.874,(-2.280993, -0.268964, 4.500000),0,0,0.5,False
13:57:25.887,(-2.287608, -0.262350, 4.500000),0,0,0.5,False
13:57:25.887,(-2.287608, -0.262350, 4.500000),0,0,0.5,False
13:57:25.901,(-2.287608, -0.255736, 4.500000),0,0,0.5,False
13:57:25.901,(-2.287608, -0.255736, 4.500000),0,0,0.5,False
13:57:25.913,(-2.287608, -0.255736, 4.500000),0,0.5,0.4888889,False
13:57:25.913,(-2.287608, -0.255736, 4.500000),0,0.5,0.4888889,False
13:57:25.933,(-2.287608, -0.249122, 4.500000),0,0.5,0.4833333,False
13:57:25.933,(-2.287608, -0.249122, 4.500000),0,0.5,0.4833333,False
13:57:25.952,(-2.280993, -0.249122, 4.500000),0.1296545,0.5,0.4777778,False
13:57:25.952,(-2.280993, -0.249122, 4.500000),0.1296545,0.5,0.4777778,False
13:57:25.967,(-2.267766, -0.242509, 4.500000),0.1285557,0.5,0.4722222,False
13:57:25.967,(-2.267766, -0.242509, 4.500000),0.1285557,0.5,0.4722222,False
13:57:25.980,(-2.247925, -0.235895, 4.500000),0.1298987,0.5,0.4666667,False
13:57:25.980,(-2.247925, -0.235895, 4.500000),0.1298987,0.5,0.4666667,False
13:57:26.002,(-2.234696, -0.235895, 4.500000),0.1549261,0.5,0.4555556,False
13:57:26.002,(-2.234696, -0.235895, 4.500000),0.1549261,0.5,0.4555556,False
13:57:26.014,(-2.195012, -0.235895, 4.500000),0.1717739,0.5,0.4555556,False
13:57:26.014,(-2.195012, -0.235895, 4.500000),0.1717739,0.5,0.4555556,False
13:57:26.038,(-2.168558, -0.235895, 4.500000),0.200586,0.5,0.45,False
13:57:26.038,(-2.168558, -0.235895, 4.500000),0.200586,0.5,0.45,False
