14:01:10.088, Left ,(-0.039941, 0.040714, 0.411615)(-0.039941, 0.040714, 0.411615)(-0.024486, 0.007827, 0.387647)(-0.032505, -0.021914, 0.386527)(-0.055307, 0.042196, 0.406212)(-0.055307, 0.042196, 0.406212)(-0.080570, 0.049548, 0.381479)(-0.074660, 0.015135, 0.370704)(-0.045245, -0.041167, 0.376776)(-0.046942, 0.025920, 0.423946)(-0.046942, 0.025920, 0.423946)(-0.083383, 0.043069, 0.408512)(-0.090600, 0.005549, 0.386013)(-0.057362, -0.045020, 0.386077)(-0.060680, 0.027587, 0.432977)(-0.060680, 0.027587, 0.432977)(-0.097091, 0.034102, 0.423340)(-0.099201, -0.002352, 0.400760)(-0.064835, -0.044047, 0.395065)(-0.070030, 0.010787, 0.434066)(-0.070030, 0.010787, 0.434066)(-0.103280, 0.010861, 0.429986)(-0.102860, -0.013403, 0.415774)(-0.066654, -0.047213, 0.407084)(-0.07766581, -0.007510077, 0.3917427)(0.002781352, 0.003743783, 0.02520447)    0.07892225    1.456494    -1.437146    2.365901    1.000000    16.353760    (-0.045063, 0.041208, 0.409814)(-0.048058, 0.045173, 0.403237)(-0.04531822, -0.06455623, 0.3956028)(0.4924251, 0.5020783, 0.7109395)    2.775403    1.000000    0.736773    -0.025569    -0.456295    -0.498304    0.234191    0.055269    (-0.014526, -0.285492, 0.324297)(-0.02992232, -0.1750241, 0.3599497)1.000000    92.478500
14:01:10.089, Left ,(0.043451, 0.153092, 0.529882)(0.043451, 0.153092, 0.529882)(0.102891, 0.157486, 0.518661)(0.142054, 0.165611, 0.517082)(0.092781, 0.295824, 0.478724)(0.092781, 0.295824, 0.478724)(0.105699, 0.251842, 0.486404)(0.114758, 0.216992, 0.496813)(0.159921, 0.167893, 0.498793)(0.096346, 0.318420, 0.490955)(0.096346, 0.318420, 0.490955)(0.117879, 0.271940, 0.494604)(0.133728, 0.230620, 0.503291)(0.170181, 0.178888, 0.502337)(0.119191, 0.320809, 0.503133)(0.119191, 0.320809, 0.503133)(0.136139, 0.277389, 0.504612)(0.148643, 0.238357, 0.512091)(0.174411, 0.187853, 0.508281)(0.140075, 0.302392, 0.523388)(0.140075, 0.302392, 0.523388)(0.156674, 0.267907, 0.520768)(0.164755, 0.240625, 0.521811)(0.181532, 0.190932, 0.517780)(0.1435436, 0.214363, 0.5097983)(0.00210511, 0.004518055, 0.009086661)    0.08254365    1.437319    -1.348176    -1.341347    0.000000    99.756610    (0.059895, 0.200669, 0.512829)(0.079119, 0.222472, 0.529393)(0.1848368, 0.1593858, 0.5126224)(-0.3486493, -0.08143123, 0.9337092)    0.000000    0.000000    0.674854    0.319272    -0.062103    -0.662405    0.244937    0.057805    (0.297492, -0.048329, 0.448146)(0.2411645, 0.05552831, 0.4803843)1.000000    1693.482000
14:01:10.115, Left ,(-0.039112, 0.040321, 0.413039)(-0.039112, 0.040321, 0.413039)(-0.023844, 0.007617, 0.388920)(-0.032127, -0.022013, 0.387639)(-0.054623, 0.041944, 0.407690)(-0.054623, 0.041944, 0.407690)(-0.079888, 0.049578, 0.382668)(-0.074140, 0.015163, 0.371721)(-0.044880, -0.041213, 0.377787)(-0.046443, 0.025526, 0.425003)(-0.046443, 0.025526, 0.425003)(-0.082771, 0.043005, 0.409704)(-0.090154, 0.005583, 0.386955)(-0.057038, -0.045060, 0.387038)(-0.060324, 0.027524, 0.434206)(-0.060324, 0.027524, 0.434206)(-0.096713, 0.034118, 0.424371)(-0.098827, -0.002333, 0.401670)(-0.064542, -0.044094, 0.396015)(-0.069711, 0.010744, 0.435288)(-0.069711, 0.010744, 0.435288)(-0.102964, 0.010837, 0.430926)(-0.102548, -0.013405, 0.416653)(-0.066394, -0.047280, 0.408023)(-0.07727138, -0.007520925, 0.3927127)(0.01428289, 0.0009293824, 0.03823126)    0.07891469    1.455789    -1.435615    2.364686    1.000000    16.488730    (-0.044283, 0.040862, 0.411255)(-0.047334, 0.045017, 0.404609)(-0.04509844, -0.06466021, 0.39661)(0.4911967, 0.4996103, 0.7135232)    2.775933    1.000000    0.737035    -0.025154    -0.454516    -0.499562    0.234168    0.055264    (-0.015241, -0.285884, 0.325875)(-0.03016965, -0.175272, 0.3612427)1.000000    92.504930
14:01:10.115, Left ,(0.043521, 0.152938, 0.529816)(0.043521, 0.152938, 0.529816)(0.102931, 0.157467, 0.518627)(0.142068, 0.165608, 0.517049)(0.092777, 0.295912, 0.478779)(0.092777, 0.295912, 0.478779)(0.105707, 0.251878, 0.486425)(0.114776, 0.217006, 0.496808)(0.159944, 0.167909, 0.498770)(0.096415, 0.318467, 0.490878)(0.096415, 0.318467, 0.490878)(0.117908, 0.271951, 0.494599)(0.133739, 0.230631, 0.503299)(0.170198, 0.178902, 0.502322)(0.119222, 0.320874, 0.503119)(0.119222, 0.320874, 0.503119)(0.136149, 0.277406, 0.504622)(0.148649, 0.238363, 0.512111)(0.174424, 0.187863, 0.508275)(0.140082, 0.302407, 0.523500)(0.140082, 0.302407, 0.523500)(0.156676, 0.267914, 0.520819)(0.164758, 0.240626, 0.521837)(0.181542, 0.190937, 0.517777)(0.1435542, 0.2143691, 0.5098)(-6.919147E-05, -0.001284004, -0.001625086)    0.08254541    1.437789    -1.348947    -1.339763    0.000000    99.790950    (0.059940, 0.200596, 0.512803)(0.079105, 0.222453, 0.529409)(0.1848608, 0.1593968, 0.512607)(-0.3489556, -0.08208617, 0.9335373)    0.000000    0.000000    0.674629    0.319432    -0.061910    -0.662576    0.244942    0.057806    (0.297797, -0.048185, 0.448173)(0.2413286, 0.05560575, 0.4803902)1.000000    1693.508000
14:01:10.128, Left ,(-0.038841, 0.040197, 0.413682)(-0.038841, 0.040197, 0.413682)(-0.023589, 0.007583, 0.389518)(-0.031934, -0.022007, 0.388198)(-0.054386, 0.041880, 0.408279)(-0.054386, 0.041880, 0.408279)(-0.079644, 0.049598, 0.383231)(-0.073921, 0.015190, 0.372259)(-0.044688, -0.041200, 0.378324)(-0.046215, 0.025414, 0.425561)(-0.046215, 0.025414, 0.425561)(-0.082529, 0.042993, 0.410296)(-0.089950, 0.005608, 0.387473)(-0.056854, -0.045047, 0.387560)(-0.060153, 0.027535, 0.434825)(-0.060153, 0.027535, 0.434825)(-0.096535, 0.034133, 0.424923)(-0.098638, -0.002312, 0.402180)(-0.064365, -0.044084, 0.396534)(-0.069551, 0.010766, 0.435889)(-0.069551, 0.010766, 0.435889)(-0.102806, 0.010846, 0.431445)(-0.102376, -0.013389, 0.417155)(-0.066228, -0.047274, 0.408540)(-0.07707851, -0.007503569, 0.3932377)(0.01440547, 0.003395193, 0.0430602)    0.07891431    1.455476    -1.435043    2.364487    1.000000    16.576070    (-0.044022, 0.040758, 0.411880)(-0.047087, 0.044963, 0.405230)(-0.04496552, -0.06467634, 0.3971534)(0.4905899, 0.4987944, 0.7145107)    2.776111    1.000000    0.737144    -0.024903    -0.453891    -0.499982    0.234169    0.055263    (-0.015623, -0.286064, 0.326717)(-0.03029449, -0.1753703, 0.3619351)1.000000    92.518420
14:01:10.128, Left ,(0.043531, 0.152852, 0.529728)(0.043531, 0.152852, 0.529728)(0.102940, 0.157432, 0.518576)(0.142066, 0.165580, 0.517011)(0.092770, 0.295905, 0.478773)(0.092770, 0.295905, 0.478773)(0.105705, 0.251859, 0.486401)(0.114775, 0.216982, 0.496775)(0.159944, 0.167887, 0.498733)(0.096430, 0.318445, 0.490824)(0.096430, 0.318445, 0.490824)(0.117909, 0.271925, 0.494565)(0.133736, 0.230607, 0.503269)(0.170196, 0.178880, 0.502288)(0.119224, 0.320858, 0.503083)(0.119224, 0.320858, 0.503083)(0.136145, 0.277383, 0.504591)(0.148644, 0.238338, 0.512084)(0.174421, 0.187839, 0.508243)(0.140066, 0.302386, 0.523482)(0.140066, 0.302386, 0.523482)(0.156666, 0.267890, 0.520796)(0.164752, 0.240600, 0.521811)(0.181538, 0.190912, 0.517746)(0.1435508, 0.2143441, 0.5097685)(-0.001325439, -0.005218362, -0.006488421)    0.08254605    1.437920    -1.349172    -1.339227    0.000000    99.800220    (0.059944, 0.200536, 0.512743)(0.079097, 0.222421, 0.529375)(0.1848628, 0.1593742, 0.5125728)(-0.3491031, -0.08231841, 0.9334618)    0.000000    0.000000    0.674550    0.319509    -0.061835    -0.662626    0.244944    0.057807    (0.297897, -0.048171, 0.448185)(0.2413798, 0.05560156, 0.480379)1.000000    1693.522000
14:01:10.144, Left ,(-0.038569, 0.040220, 0.414342)(-0.038569, 0.040220, 0.414342)(-0.023322, 0.007623, 0.390217)(-0.031802, -0.021918, 0.388882)(-0.053884, 0.041522, 0.409263)(-0.053884, 0.041522, 0.409263)(-0.079325, 0.049683, 0.383998)(-0.073760, 0.015296, 0.372882)(-0.044554, -0.041106, 0.378974)(-0.046121, 0.025539, 0.426195)(-0.046121, 0.025539, 0.426195)(-0.082426, 0.043101, 0.410896)(-0.089816, 0.005714, 0.388073)(-0.056736, -0.044952, 0.388195)(-0.060190, 0.027755, 0.435545)(-0.060190, 0.027755, 0.435545)(-0.096538, 0.034243, 0.425519)(-0.098525, -0.002208, 0.402763)(-0.064256, -0.043989, 0.397156)(-0.069593, 0.010961, 0.436570)(-0.069593, 0.010961, 0.436570)(-0.102818, 0.010937, 0.432027)(-0.102295, -0.013290, 0.417728)(-0.066144, -0.047184, 0.409157)(-0.07695686, -0.007403839, 0.3938511)(0.00731273, 0.006345796, 0.03798706)    0.07891581    1.454393    -1.433682    2.365266    1.000000    16.110420    (-0.043674, 0.040654, 0.412649)(-0.046791, 0.045067, 0.405998)(-0.04489406, -0.0646019, 0.3978209)(0.4895778, 0.4985413, 0.7153811)    2.774757    1.000000    0.737445    -0.024544    -0.453262    -0.500127    0.234173    0.055264    (-0.016319, -0.286217, 0.327769)(-0.03060675, -0.1754097, 0.3627951)1.000000    92.534550
14:01:10.145, Left ,(0.043507, 0.152716, 0.529609)(0.043507, 0.152716, 0.529609)(0.102932, 0.157320, 0.518541)(0.142060, 0.165475, 0.516995)(0.092722, 0.295833, 0.478800)(0.092722, 0.295833, 0.478800)(0.105695, 0.251772, 0.486400)(0.114768, 0.216884, 0.496766)(0.159942, 0.167788, 0.498720)(0.096380, 0.318326, 0.491023)(0.096380, 0.318326, 0.491023)(0.117878, 0.271829, 0.494629)(0.133726, 0.230508, 0.503262)(0.170190, 0.178780, 0.502275)(0.119237, 0.320778, 0.502967)(0.119237, 0.320778, 0.502967)(0.136138, 0.277288, 0.504562)(0.148633, 0.238238, 0.512078)(0.174413, 0.187739, 0.508231)(0.140049, 0.302311, 0.523458)(0.140049, 0.302311, 0.523458)(0.156651, 0.267800, 0.520783)(0.164739, 0.240499, 0.521805)(0.181528, 0.190811, 0.517733)(0.1435412, 0.2142435, 0.5097595)(-0.0006061825, -0.006384825, -0.0004999188)    0.08254994    1.438032    -1.349372    -1.338915    0.000000    99.812550    (0.059912, 0.200422, 0.512672)(0.079085, 0.222337, 0.529377)(0.1848614, 0.1592743, 0.5125605)(-0.34908, -0.08242796, 0.9334607)    0.000000    0.000000    0.674509    0.319519    -0.061839    -0.662663    0.244955    0.057809    (0.298013, -0.048236, 0.448223)(0.241437, 0.055519, 0.4803917)1.000000    1693.538000
14:01:10.157, Left ,(-0.038233, 0.040186, 0.414712)(-0.038233, 0.040186, 0.414712)(-0.023114, 0.007735, 0.390515)(-0.031683, -0.021761, 0.389119)(-0.051748, 0.040120, 0.410962)(-0.051748, 0.040120, 0.410962)(-0.078359, 0.049775, 0.385117)(-0.073643, 0.015435, 0.373142)(-0.044436, -0.040962, 0.379210)(-0.046013, 0.025777, 0.426496)(-0.046013, 0.025777, 0.426496)(-0.082340, 0.043244, 0.411168)(-0.089707, 0.005843, 0.388321)(-0.056627, -0.044817, 0.388421)(-0.060279, 0.028067, 0.435997)(-0.060279, 0.028067, 0.435997)(-0.096609, 0.034392, 0.425819)(-0.098423, -0.002085, 0.403009)(-0.064154, -0.043858, 0.397385)(-0.069432, 0.011049, 0.436986)(-0.069432, 0.011049, 0.436986)(-0.102722, 0.011040, 0.432336)(-0.102193, -0.013171, 0.417976)(-0.066044, -0.047056, 0.409392)(-0.07685089, -0.007273164, 0.3940974)(0.009095131, 0.008150354, 0.0262259)    0.07890752    1.455078    -1.434542    2.364906    1.000000    13.855770    (-0.042738, 0.040164, 0.413461)(-0.046008, 0.045336, 0.406823)(-0.04479057, -0.06446669, 0.3980421)(0.4897811, 0.49839, 0.7153475)    2.780129    1.000000    0.737263    -0.024498    -0.453473    -0.500205    0.234147    0.055259    (-0.016512, -0.286135, 0.328123)(-0.03065121, -0.1753006, 0.3630825)1.000000    92.547170
14:01:10.158, Left ,(0.043556, 0.152699, 0.529630)(0.043556, 0.152699, 0.529630)(0.102951, 0.157288, 0.518508)(0.142071, 0.165428, 0.516942)(0.092689, 0.295780, 0.478738)(0.092689, 0.295780, 0.478738)(0.105696, 0.251724, 0.486340)(0.114776, 0.216836, 0.496711)(0.159958, 0.167747, 0.498669)(0.096327, 0.318272, 0.491116)(0.096327, 0.318272, 0.491116)(0.117862, 0.271785, 0.494624)(0.133729, 0.230463, 0.503212)(0.170203, 0.178741, 0.502227)(0.119230, 0.320737, 0.502917)(0.119230, 0.320737, 0.502917)(0.136135, 0.277246, 0.504511)(0.148631, 0.238195, 0.512031)(0.174422, 0.187700, 0.508185)(0.140036, 0.302307, 0.523388)(0.140036, 0.302307, 0.523388)(0.156643, 0.267764, 0.520730)(0.164735, 0.240457, 0.521760)(0.181534, 0.190771, 0.517688)(0.1435453, 0.2141992, 0.5097094)(4.853848E-05, -0.003833385, -0.00302424)    0.08255069    1.437945    -1.349307    -1.338773    0.000000    99.802700    (0.059934, 0.200392, 0.512665)(0.079072, 0.222269, 0.529324)(0.1848783, 0.1592382, 0.5125194)(-0.3492256, -0.08251452, 0.9333987)    0.000000    0.000000    0.674477    0.319636    -0.061835    -0.662639    0.244958    0.057810    (0.298168, -0.048229, 0.448278)(0.2415233, 0.05550468, 0.4803986)1.000000    1693.551000
