13:27:45.060,(-2.320676, -0.414469, 4.500000),0,0,0.5,False
13:27:45.084,(-2.128874, -0.335103, 4.500000),0,0,0.5,False
13:27:45.099,(-2.135488, -0.328489, 4.500000),0,0,0.5,False
13:27:45.120,(-2.142103, -0.315261, 4.500000),0,0,0.5,False
13:27:45.137,(-2.142103, -0.302033, 4.500000),0,0,0.5,False
13:27:45.153,(-2.148716, -0.288806, 4.500000),0.181907,0,0.5,False
13:27:45.164,(-2.148715, -0.275578, 4.500000),0.233549,0.5,0.4944444,False
13:27:45.181,(-2.142102, -0.275578, 4.500000),0.2311073,0.625,0.4888889,False
13:27:45.193,(-2.115647, -0.268964, 4.500000),0.2285435,0.5736111,0.4833333,False
13:27:45.216,(-2.109032, -0.262350, 4.500000),0.2286656,0.5736111,0.4833333,False
13:27:45.238,(-2.075964, -0.262350, 4.500000),0.306556,0.5388889,0.4722222,False
13:27:45.254,(-2.009826, -0.268964, 4.500000),0.3975095,0.5736111,0.4722222,False
13:27:45.264,(-1.976755, -0.268964, 4.500000),0.4056892,0.5858333,0.4666667,False
13:27:45.280,(-1.943687, -0.275578, 4.500000),0.4056892,0.5858333,0.4666667,False
13:27:45.293,(-1.890775, -0.282192, 4.500000),0.4092296,0.5736111,0.4611111,False
13:27:45.315,(-1.864320, -0.288806, 4.500000),0.412648,0.5825,0.45,False
13:27:45.337,(-1.824637, -0.302033, 4.500000),0.4194848,0.5736111,0.45,False
13:27:45.353,(-1.791566, -0.315261, 4.500000),0.4272982,0.5605556,0.4388889,False
13:27:45.364,(-1.765111, -0.315261, 4.500000),0.4279087,0.5605556,0.4388889,False
13:27:45.381,(-1.758498, -0.315261, 4.500000),0.4287633,0.5605556,0.4388889,False
13:27:45.394,(-1.751885, -0.321875, 4.500000),0.4287633,0.5605556,0.4388889,False
13:27:45.416,(-1.758498, -0.321875, 4.500000),0.4294958,0.5605556,0.4388889,False
13:27:45.438,(-1.771724, -0.321875, 4.500000),0.4293737,0.5605556,0.4388889,False
13:27:45.454,(-1.798181, -0.328489, 4.500000),0.4292516,0.5461111,0.4388889,False
13:27:45.466,(-1.831250, -0.328489, 4.500000),0.4296179,0.5461111,0.4388889,False
13:27:45.481,(-1.864320, -0.335103, 4.500000),0.4274203,0.5461111,0.4388889,False
13:27:45.493,(-1.904003, -0.341716, 4.500000),0.4270541,0.5313889,0.4388889,False
13:27:45.515,(-1.943687, -0.354944, 4.500000),0.4302283,0.5347222,0.4444444,False
13:27:45.534,(-2.003210, -0.388014, 4.500000),0.4401172,0.5347222,0.4444444,False
13:27:45.549,(-2.062736, -0.427697, 4.500000),0.4414601,0.5175,0.4444444,False
13:27:45.562,(-2.095806, -0.460766, 4.500000),0.4442681,0.5175,0.4444444,False
13:27:45.579,(-2.122261, -0.500449, 4.500000),0.4465877,0.5197222,0.45,False
13:27:45.591,(-2.155329, -0.566588, 4.500000),0.4503724,0.5197222,0.45,False
13:27:45.614,(-2.155329, -0.593044, 4.500000),0.4515932,0.5,0.4611111,False
13:27:45.635,(-2.155329, -0.665796, 4.500000),0.4706385,0.5,0.4611111,False
13:27:45.648,(-2.128874, -0.751776, 4.500000),0.4851666,0.5,0.4666667,False
13:27:45.662,(-2.102419, -0.791459, 4.500000),0.4851666,0.5,0.4666667,False
13:27:45.678,(-2.069349, -0.824529, 4.500000),0.4882188,0.5,0.4722222,False
13:27:45.692,(-2.016439, -0.864212, 4.500000),0.4882188,0.5,0.4722222,False
13:27:45.715,(-1.976755, -0.884053, 4.500000),0.4866317,0.5,0.4777778,False
13:27:45.735,(-1.910617, -0.897281, 4.500000),0.492858,0.5,0.4833333,False
13:27:45.752,(-1.844478, -0.890668, 4.500000),0.7706019,0.5,0.4944444,False
13:27:45.765,(-1.778340, -0.857598, 4.500000),0.8115004,0.5,0.4944444,False
13:27:45.779,(-1.732043, -0.817915, 4.500000),0.896838,0.5,0.4944444,False
13:27:45.792,(-1.692359, -0.778232, 4.500000),0.9981687,0,0.5,False
13:27:46.160,(-1.665902, -0.731935, 4.500000),0,0,0.5,False
13:27:46.175,(-1.996597, -0.077162, 4.500000),0,0,0.5,False
13:27:46.197,(-1.989984, -0.083776, 4.500000),0,0,0.5,False
13:27:46.208,(-1.976755, -0.083776, 4.500000),0,0,0.5,False
13:27:47.077,(-1.983369, -0.090390, 4.500000),0,0,0.5,False
13:27:47.090,(-1.983369, -0.090390, 4.500000),0,0,0.5,False
13:27:47.108,(-1.983369, -0.090390, 4.500000),0,0,0.5,False
13:27:47.129,(-1.983369, -0.090390, 4.500000),0,0,0.5,False
13:27:47.139,(-1.983369, -0.090390, 4.500000),0,0,0.5,False
13:27:47.158,(-1.983369, -0.090390, 4.500000),0,0,0.5,False
