13:35:25.719, Left ,(-0.043752, 0.038884, 0.389749)(-0.043752, 0.038884, 0.389749)(-0.027334, 0.003224, 0.375050)(-0.032781, -0.025929, 0.380639)(-0.051028, 0.032194, 0.394630)(-0.051028, 0.032194, 0.394630)(-0.077003, 0.043983, 0.369707)(-0.073191, 0.008960, 0.360521)(-0.045328, -0.045754, 0.372886)(-0.044528, 0.018351, 0.411129)(-0.044528, 0.018351, 0.411129)(-0.079179, 0.039746, 0.396110)(-0.089149, 0.001506, 0.376355)(-0.057375, -0.048326, 0.382289)(-0.059278, 0.022285, 0.419916)(-0.059278, 0.022285, 0.419916)(-0.093591, 0.033467, 0.410977)(-0.097907, -0.004398, 0.391525)(-0.064816, -0.046213, 0.390898)(-0.069000, 0.009551, 0.422588)(-0.069000, 0.009551, 0.422588)(-0.101333, 0.012060, 0.419078)(-0.101949, -0.013316, 0.407346)(-0.066888, -0.047791, 0.402969)(-0.07677834, -0.01070326, 0.383472)(-0.0008110377, -0.006414159, 0.01989608)    0.0774636    1.338901    -1.296777    2.428029    1.000000    11.104320    (-0.046177, 0.036654, 0.391375)(-0.048103, 0.041904, 0.386414)(-0.04608169, -0.06642808, 0.3930697)(0.4930691, 0.5695317, 0.65766)    2.914202    1.000000    0.765555    -0.053724    -0.445747    -0.460813    0.229862    0.054248    (-0.021736, -0.286372, 0.330871)(-0.03390872, -0.1763998, 0.3619704)1.000000    96.799480
13:35:25.719, Left ,(0.044307, 0.153328, 0.530229)(0.044307, 0.153328, 0.530229)(0.103539, 0.157653, 0.519603)(0.142512, 0.165670, 0.517906)(0.092644, 0.294531, 0.478555)(0.092644, 0.294531, 0.478555)(0.105537, 0.250769, 0.486292)(0.114673, 0.216153, 0.496913)(0.159985, 0.167570, 0.499376)(0.095647, 0.317599, 0.490310)(0.095647, 0.317599, 0.490310)(0.117483, 0.271189, 0.494009)(0.133612, 0.229983, 0.502703)(0.170218, 0.178654, 0.502453)(0.118867, 0.320034, 0.500966)(0.118867, 0.320034, 0.500966)(0.135917, 0.276747, 0.502963)(0.148560, 0.237990, 0.511023)(0.174470, 0.187751, 0.508075)(0.139524, 0.302885, 0.519598)(0.139524, 0.302885, 0.519598)(0.156405, 0.267770, 0.518338)(0.164739, 0.240575, 0.520368)(0.181687, 0.191087, 0.517325)(0.1435868, 0.2140174, 0.5094272)(0.0007166807, 0.0005390683, -0.001731818)    0.08222257    1.421203    -1.326912    -1.393100    0.000000    98.915190    (0.060419, 0.200396, 0.513004)(0.079974, 0.222720, 0.529806)(0.1852881, 0.1596951, 0.5128868)(-0.3328733, -0.05978098, 0.9410747)    0.000000    0.000000    0.681682    0.315021    -0.073613    -0.656241    0.243984    0.057580    (0.302388, -0.045124, 0.450719)(0.2438383, 0.05728555, 0.4818029)1.000000    149.111600
13:35:25.743, Left ,(-0.043647, 0.038837, 0.390862)(-0.043647, 0.038837, 0.390862)(-0.027358, 0.003030, 0.376122)(-0.032808, -0.026149, 0.381484)(-0.051179, 0.032143, 0.395337)(-0.051179, 0.032143, 0.395337)(-0.076973, 0.043861, 0.370318)(-0.073062, 0.008802, 0.361121)(-0.045348, -0.045938, 0.373655)(-0.044581, 0.017767, 0.411713)(-0.044581, 0.017767, 0.411713)(-0.079037, 0.039517, 0.396806)(-0.089104, 0.001368, 0.376899)(-0.057441, -0.048500, 0.383018)(-0.059390, 0.022006, 0.420575)(-0.059390, 0.022006, 0.420575)(-0.093585, 0.033350, 0.411540)(-0.097936, -0.004513, 0.392032)(-0.064912, -0.046372, 0.391591)(-0.069173, 0.009346, 0.423190)(-0.069173, 0.009346, 0.423190)(-0.101432, 0.011950, 0.419567)(-0.102060, -0.013427, 0.407834)(-0.067037, -0.047953, 0.403649)(-0.07678679, -0.01085502, 0.3840829)(-0.0002690357, -0.006570813, 0.02748265)    0.07745043    1.334594    -1.290583    2.430121    1.000000    11.129340    (-0.046158, 0.036605, 0.392353)(-0.048038, 0.041767, 0.387276)(-0.04626297, -0.06662731, 0.3938973)(0.4907001, 0.569198, 0.6597174)    2.919052    1.000000    0.766770    -0.053334    -0.443467    -0.461038    0.229824    0.054238    (-0.022736, -0.286889, 0.332660)(-0.03449925, -0.1767582, 0.3632786)1.000000    96.824130
13:35:25.743, Left ,(0.044274, 0.153336, 0.530280)(0.044274, 0.153336, 0.530280)(0.103520, 0.157664, 0.519566)(0.142504, 0.165684, 0.517871)(0.092710, 0.294556, 0.478334)(0.092710, 0.294556, 0.478334)(0.105562, 0.250794, 0.486291)(0.114677, 0.216197, 0.496957)(0.159994, 0.167623, 0.499376)(0.095645, 0.317628, 0.490373)(0.095645, 0.317628, 0.490373)(0.117471, 0.271217, 0.494101)(0.133607, 0.230024, 0.502783)(0.170222, 0.178709, 0.502474)(0.118818, 0.320031, 0.501316)(0.118818, 0.320031, 0.501316)(0.135880, 0.276772, 0.503220)(0.148547, 0.238023, 0.511138)(0.174470, 0.187800, 0.508121)(0.139592, 0.302848, 0.519868)(0.139592, 0.302848, 0.519868)(0.156410, 0.267779, 0.518561)(0.164719, 0.240600, 0.520517)(0.181680, 0.191126, 0.517398)(0.1435788, 0.2140504, 0.5094939)(-0.00104289, 0.001625119, 0.004343337)    0.08221501    1.422511    -1.328981    -1.387924    0.000000    98.916540    (0.060420, 0.200409, 0.512964)(0.079920, 0.222653, 0.529786)(0.1852801, 0.1597321, 0.5129036)(-0.3339543, -0.061761, 0.9405638)    0.000000    0.000000    0.681024    0.315559    -0.072976    -0.656737    0.243961    0.057575    (0.302388, -0.045058, 0.450744)(0.243834, 0.05733687, 0.481824)1.000000    149.136300
13:35:25.760, Left ,(-0.043363, 0.038798, 0.391736)(-0.043363, 0.038798, 0.391736)(-0.027269, 0.002967, 0.376879)(-0.032778, -0.026235, 0.382067)(-0.051107, 0.032076, 0.396064)(-0.051107, 0.032076, 0.396064)(-0.076853, 0.043845, 0.370873)(-0.072927, 0.008775, 0.361597)(-0.045318, -0.045995, 0.374160)(-0.044673, 0.017683, 0.412199)(-0.044673, 0.017683, 0.412199)(-0.079019, 0.039470, 0.397303)(-0.089026, 0.001346, 0.377340)(-0.057447, -0.048553, 0.383503)(-0.059381, 0.021892, 0.421131)(-0.059381, 0.021892, 0.421131)(-0.093556, 0.033321, 0.412006)(-0.097909, -0.004535, 0.392453)(-0.064942, -0.046424, 0.392068)(-0.069168, 0.009108, 0.423649)(-0.069168, 0.009108, 0.423649)(-0.101416, 0.011904, 0.420011)(-0.102079, -0.013458, 0.408240)(-0.067095, -0.048015, 0.404122)(-0.07674456, -0.0108947, 0.3845477)(0.002180155, -0.002883632, 0.02770772)    0.07743337    1.333599    -1.288524    2.430164    1.000000    11.249290    (-0.045944, 0.036557, 0.393178)(-0.047831, 0.041735, 0.388009)(-0.04633742, -0.06670764, 0.3944159)(0.4897081, 0.5680967, 0.6614017)    2.921061    1.000000    0.767120    -0.053038    -0.442238    -0.461670    0.229773    0.054226    (-0.023352, -0.287089, 0.333595)(-0.0348446, -0.1768982, 0.3640052)1.000000    96.840820
13:35:25.760, Left ,(0.044248, 0.153362, 0.530395)(0.044248, 0.153362, 0.530395)(0.103495, 0.157686, 0.519627)(0.142491, 0.165708, 0.517919)(0.092713, 0.294534, 0.478371)(0.092713, 0.294534, 0.478371)(0.105572, 0.250811, 0.486343)(0.114679, 0.216241, 0.497026)(0.159997, 0.167670, 0.499440)(0.095648, 0.317617, 0.490497)(0.095648, 0.317617, 0.490497)(0.117462, 0.271246, 0.494230)(0.133602, 0.230065, 0.502885)(0.170222, 0.178755, 0.502561)(0.118825, 0.320047, 0.501460)(0.118825, 0.320047, 0.501460)(0.135875, 0.276805, 0.503372)(0.148535, 0.238059, 0.511260)(0.174465, 0.187843, 0.508219)(0.139566, 0.302824, 0.520157)(0.139566, 0.302824, 0.520157)(0.156390, 0.267802, 0.518758)(0.164698, 0.240630, 0.520661)(0.181666, 0.191162, 0.517510)(0.1435691, 0.2140863, 0.5095894)(-0.000612224, 0.002078041, 0.005488411)    0.08221272    1.422879    -1.329533    -1.385805    0.000000    98.915970    (0.060403, 0.200419, 0.513054)(0.079891, 0.222627, 0.529808)(0.1852678, 0.1597682, 0.5129906)(-0.3348013, -0.06265174, 0.9402035)    0.000000    0.000000    0.680742    0.315922    -0.072554    -0.656901    0.243955    0.057573    (0.302371, -0.045018, 0.450836)(0.2438194, 0.05737496, 0.4819131)1.000000    149.152900
13:35:25.779, Left ,(-0.043144, 0.038752, 0.392770)(-0.043144, 0.038752, 0.392770)(-0.027137, 0.002912, 0.377739)(-0.032753, -0.026317, 0.382816)(-0.050754, 0.031776, 0.397250)(-0.050754, 0.031776, 0.397250)(-0.076608, 0.043827, 0.371805)(-0.072803, 0.008750, 0.362254)(-0.045296, -0.046055, 0.374843)(-0.044848, 0.017659, 0.412881)(-0.044848, 0.017659, 0.412881)(-0.079047, 0.039429, 0.397957)(-0.088956, 0.001323, 0.377948)(-0.057455, -0.048610, 0.384155)(-0.059371, 0.021674, 0.421879)(-0.059371, 0.021674, 0.421879)(-0.093533, 0.033273, 0.412679)(-0.097891, -0.004561, 0.393036)(-0.064976, -0.046482, 0.392707)(-0.069144, 0.008720, 0.424271)(-0.069144, 0.008720, 0.424271)(-0.101388, 0.011833, 0.420635)(-0.102115, -0.013496, 0.408805)(-0.067164, -0.048084, 0.404756)(-0.07671233, -0.01093699, 0.3851826)(0.001430408, -0.001906242, 0.03219038)    0.0774218    1.332468    -1.286278    2.430412    1.000000    11.306480    (-0.045681, 0.036427, 0.394263)(-0.047569, 0.041749, 0.389009)(-0.04642988, -0.06679884, 0.3951181)(0.4884464, 0.5669164, 0.6633445)    2.925536    1.000000    0.767516    -0.052608    -0.440884    -0.462357    0.229739    0.054218    (-0.024164, -0.287392, 0.334929)(-0.03529705, -0.1770954, 0.3650235)1.000000    96.861100
13:35:25.780, Left ,(0.044211, 0.153348, 0.530365)(0.044211, 0.153348, 0.530365)(0.103472, 0.157682, 0.519693)(0.142469, 0.165697, 0.518022)(0.092683, 0.294456, 0.478435)(0.092683, 0.294456, 0.478435)(0.105560, 0.250765, 0.486415)(0.114661, 0.216234, 0.497132)(0.159981, 0.167671, 0.499540)(0.095698, 0.317551, 0.490479)(0.095698, 0.317551, 0.490479)(0.117454, 0.271210, 0.494316)(0.133581, 0.230059, 0.502999)(0.170204, 0.178757, 0.502667)(0.118845, 0.320027, 0.501356)(0.118845, 0.320027, 0.501356)(0.135862, 0.276787, 0.503441)(0.148511, 0.238051, 0.511382)(0.174445, 0.187843, 0.508331)(0.139548, 0.302768, 0.520476)(0.139548, 0.302768, 0.520476)(0.156368, 0.267792, 0.518923)(0.164673, 0.240622, 0.520785)(0.181646, 0.191160, 0.517623)(0.1435488, 0.2140803, 0.5097011)(-0.001099531, -0.0008874655, 0.005510303)    0.08220667    1.423048    -1.329840    -1.385019    0.000000    98.871930    (0.060369, 0.200384, 0.513055)(0.079890, 0.222614, 0.529874)(0.1852483, 0.1597688, 0.5130956)(-0.334957, -0.06295328, 0.9401281)    0.000000    0.000000    0.680639    0.316027    -0.072487    -0.656966    0.243937    0.057569    (0.302343, -0.045003, 0.450945)(0.2437956, 0.0573831, 0.4820204)1.000000    149.173200
13:35:25.799, Left ,(-0.042271, 0.038576, 0.393827)(-0.042271, 0.038576, 0.393827)(-0.026557, 0.002856, 0.378400)(-0.032605, -0.026362, 0.383329)(-0.048380, 0.030294, 0.399404)(-0.048380, 0.030294, 0.399404)(-0.075305, 0.043841, 0.373333)(-0.072578, 0.008758, 0.362768)(-0.045173, -0.046082, 0.375335)(-0.044709, 0.017684, 0.413341)(-0.044709, 0.017684, 0.413341)(-0.078880, 0.039438, 0.398490)(-0.088776, 0.001341, 0.378431)(-0.057364, -0.048630, 0.384626)(-0.059008, 0.021040, 0.422483)(-0.059008, 0.021040, 0.422483)(-0.093160, 0.033257, 0.413396)(-0.097753, -0.004541, 0.393513)(-0.064908, -0.046497, 0.393183)(-0.068835, 0.008189, 0.424776)(-0.068835, 0.008189, 0.424776)(-0.101092, 0.011819, 0.421266)(-0.102006, -0.013483, 0.409277)(-0.067112, -0.048108, 0.405237)(-0.07656442, -0.01093855, 0.3856741)(0.008676262, 0.0002076405, 0.02502791)    0.07739713    1.332850    -1.285734    2.429053    1.000000    11.065040    (-0.044307, 0.035815, 0.395685)(-0.046439, 0.041969, 0.390302)(-0.0464108, -0.06684905, 0.3956129)(0.4886031, 0.5655425, 0.6644011)    2.941791    1.000000    0.767497    -0.052745    -0.440136    -0.463084    0.229666    0.054201    (-0.024957, -0.287567, 0.335867)(-0.035684, -0.1772082, 0.3657401)1.000000    96.880130
13:35:25.799, Left ,(0.044119, 0.153361, 0.530442)(0.044119, 0.153361, 0.530442)(0.103421, 0.157695, 0.519801)(0.142430, 0.165722, 0.518146)(0.092588, 0.294437, 0.478555)(0.092588, 0.294437, 0.478555)(0.105503, 0.250759, 0.486505)(0.114611, 0.216243, 0.497236)(0.159941, 0.167697, 0.499656)(0.095690, 0.317541, 0.490472)(0.095690, 0.317541, 0.490472)(0.117410, 0.271216, 0.494378)(0.133527, 0.230076, 0.503099)(0.170161, 0.178787, 0.502781)(0.118830, 0.320049, 0.501260)(0.118830, 0.320049, 0.501260)(0.135821, 0.276807, 0.503464)(0.148455, 0.238075, 0.511479)(0.174401, 0.187875, 0.508443)(0.139482, 0.302797, 0.520556)(0.139482, 0.302797, 0.520556)(0.156310, 0.267824, 0.519014)(0.164619, 0.240652, 0.520877)(0.181604, 0.191197, 0.517730)(0.1434999, 0.214103, 0.5098047)(-0.002798834, 0.001418008, 0.005434024)    0.08220165    1.422699    -1.329458    -1.385731    0.000000    98.861170    (0.060275, 0.200386, 0.513146)(0.079844, 0.222638, 0.529977)(0.1852113, 0.1598075, 0.5132133)(-0.3348301, -0.06268289, 0.9401913)    0.000000    0.000000    0.680717    0.316074    -0.072684    -0.656840    0.243922    0.057566    (0.302304, -0.044953, 0.451081)(0.2437576, 0.05742727, 0.4821473)1.000000    149.192300
