13:47:47.112,(-2.803489, -0.487221, 4.500000),0,0,0.5,False
13:47:47.112,(-2.803489, -0.487221, 4.500000),0,0,0.5,False
13:47:47.134,(-2.452953, -0.295420, 4.500000),0,0,0.5,False
13:47:47.135,(-2.452953, -0.295420, 4.500000),0,0,0.5,False
13:47:47.148,(-2.439727, -0.288806, 4.500000),0,0,0.5,False
13:47:47.148,(-2.439727, -0.288806, 4.500000),0,0,0.5,False
13:47:47.171,(-2.433112, -0.282192, 4.500000),0,0,0.5,False
13:47:47.172,(-2.433112, -0.282192, 4.500000),0,0,0.5,False
13:47:47.192,(-2.419885, -0.275578, 4.500000),0,0,0.5,False
13:47:47.192,(-2.419885, -0.275578, 4.500000),0,0,0.5,False
13:47:47.207,(-2.400043, -0.275578, 4.500000),0,0,0.5,False
13:47:47.207,(-2.400043, -0.275578, 4.500000),0,0,0.5,False
13:47:47.219,(-2.380201, -0.275578, 4.500000),0,0,0.5,False
13:47:47.219,(-2.380201, -0.275578, 4.500000),0,0,0.5,False
13:47:47.235,(-2.366973, -0.275578, 4.500000),0,0,0.5,False
13:47:47.235,(-2.366973, -0.275578, 4.500000),0,0,0.5,False
13:47:47.248,(-2.340518, -0.275578, 4.500000),0,0,0.5,False
13:47:47.249,(-2.340518, -0.275578, 4.500000),0,0,0.5,False
13:47:47.269,(-2.327290, -0.275578, 4.500000),0.166158,0.5,0.4777778,False
13:47:47.270,(-2.327290, -0.275578, 4.500000),0.166158,0.5,0.4777778,False
13:47:47.289,(-2.307450, -0.275578, 4.500000),0.166158,0.5,0.4777778,False
13:47:47.290,(-2.307450, -0.275578, 4.500000),0.1794653,0.5,0.4722222,False
13:47:47.305,(-2.261151, -0.275578, 4.500000),0.1826395,0.5,0.4666667,False
13:47:47.306,(-2.261151, -0.275578, 4.500000),0.1826395,0.5,0.4666667,False
13:47:47.321,(-2.234696, -0.275578, 4.500000),0.18618,0.5,0.4611111,False
13:47:47.321,(-2.234696, -0.275578, 4.500000),0.18618,0.5,0.4611111,False
13:47:47.342,(-2.208241, -0.282192, 4.500000),0.1902088,0.5,0.4555556,False
13:47:47.342,(-2.208241, -0.282192, 4.500000),0.1902088,0.5,0.4555556,False
13:47:47.357,(-2.181786, -0.282192, 4.500000),0.2029056,0.5,0.45,False
13:47:47.357,(-2.181786, -0.282192, 4.500000),0.2029056,0.5,0.45,False
13:47:47.382,(-2.161945, -0.288806, 4.500000),0.2307411,0.5,0.4444444,False
13:47:47.382,(-2.161945, -0.288806, 4.500000),0.2307411,0.5,0.4444444,False
13:47:47.403,(-2.135487, -0.288806, 4.500000),0.2324502,0.5,0.4444444,False
13:47:47.403,(-2.135487, -0.288806, 4.500000),0.2324502,0.5,0.4444444,False
13:47:47.419,(-2.115647, -0.295420, 4.500000),0.2329386,0.5,0.4444444,False
13:47:47.419,(-2.115647, -0.295420, 4.500000),0.2329386,0.5,0.4444444,False
13:47:47.432,(-2.115647, -0.295420, 4.500000),0.2514955,0.5,0.4444444,False
13:47:47.432,(-2.115647, -0.295420, 4.500000),0.2514955,0.5,0.4444444,False
13:47:47.449,(-2.109033, -0.302033, 4.500000),0.2941033,0.5,0.4444444,False
13:47:47.450,(-2.109033, -0.302033, 4.500000),0.2941033,0.5,0.4444444,False
13:47:47.463,(-2.115647, -0.302033, 4.500000),0.2941033,0.5,0.4444444,False
13:47:47.463,(-2.115647, -0.302033, 4.500000),0.2941033,0.5,0.4444444,False
13:47:47.485,(-2.122261, -0.308647, 4.500000),0.3384202,0.5,0.4444444,False
13:47:47.485,(-2.122261, -0.308647, 4.500000),0.3384202,0.5,0.4444444,False
13:47:47.504,(-2.142102, -0.321875, 4.500000),0.3392748,0.5,0.45,False
13:47:47.504,(-2.142102, -0.321875, 4.500000),0.3392748,0.5,0.45,False
13:47:47.519,(-2.181786, -0.348330, 4.500000),0.3393969,0.5,0.45,False
13:47:47.520,(-2.181786, -0.348330, 4.500000),0.3393969,0.5,0.45,False
13:47:47.535,(-2.228083, -0.381400, 4.500000),0.3393969,0.5,0.45,False
13:47:47.535,(-2.228083, -0.381400, 4.500000),0.3393969,0.5,0.45,False
13:47:47.549,(-2.261151, -0.407855, 4.500000),0.408253,0.5175,0.4444444,False
13:47:47.550,(-2.261151, -0.407855, 4.500000),0.408253,0.5175,0.4444444,False
13:47:47.561,(-2.294221, -0.434311, 4.500000),0.408253,0.5175,0.4444444,False
13:47:47.561,(-2.294221, -0.434311, 4.500000),0.408253,0.5175,0.4444444,False
13:47:47.584,(-2.327290, -0.467380, 4.500000),0.4617263,0.5197222,0.45,False
13:47:47.585,(-2.327290, -0.467380, 4.500000),0.4617263,0.5197222,0.45,False
13:47:47.607,(-2.366973, -0.513677, 4.500000),0.4617263,0.5197222,0.45,False
13:47:47.607,(-2.366973, -0.513677, 4.500000),0.4617263,0.5197222,0.45,False
13:47:47.622,(-2.419885, -0.579816, 4.500000),0.5227689,0.5225,0.4555556,False
13:47:47.623,(-2.419885, -0.579816, 4.500000),0.5227689,0.5225,0.4555556,False
13:47:47.635,(-2.446340, -0.619499, 4.500000),0.5636674,0.5225,0.4555556,False
13:47:47.635,(-2.446340, -0.619499, 4.500000),0.5636674,0.5225,0.4555556,False
13:47:47.652,(-2.459569, -0.645954, 4.500000),0.5636674,0.5225,0.4555556,False
13:47:47.652,(-2.459569, -0.645954, 4.500000),0.5636674,0.5225,0.4555556,False
