13:45:47.371,(-2.479410, -0.493835, 4.500000),0,0,0.5,True
13:45:47.371,(-2.479410, -0.493835, 4.500000),0,0,0.5,True
13:45:47.397,(-2.393428, -0.302033, 4.500000),0,0,0.5,True
13:45:47.397,(-2.393428, -0.302033, 4.500000),0,0,0.5,True
13:45:47.409,(-2.386815, -0.302033, 4.500000),0,0,0.5,True
13:45:47.409,(-2.386815, -0.302033, 4.500000),0,0,0.5,True
13:45:47.424,(-2.373589, -0.302033, 4.500000),0,0,0.5,True
13:45:47.425,(-2.373589, -0.302033, 4.500000),0,0,0.5,True
13:45:47.438,(-2.366973, -0.302033, 4.500000),0,0,0.5,True
13:45:47.438,(-2.366973, -0.302033, 4.500000),0,0,0.5,True
13:45:47.458,(-2.353746, -0.295420, 4.500000),0,0,0.5,True
13:45:47.459,(-2.353746, -0.295420, 4.500000),0,0,0.5,True
13:45:47.479,(-2.340518, -0.295420, 4.500000),0.1272128,0,0.5,True
13:45:47.479,(-2.340518, -0.295420, 4.500000),0.1272128,0,0.5,True
13:45:47.494,(-2.294221, -0.295419, 4.500000),0.1408863,0.5,0.4888889,True
13:45:47.494,(-2.294221, -0.295419, 4.500000),0.1408863,0.5,0.4888889,True
13:45:47.505,(-2.254537, -0.295419, 4.500000),0.138933,0.5,0.4888889,True
13:45:47.505,(-2.254537, -0.295419, 4.500000),0.138933,0.5,0.4888889,True
13:45:47.523,(-2.241309, -0.288806, 4.500000),0.1410084,0.5,0.4833333,True
13:45:47.524,(-2.241309, -0.288806, 4.500000),0.1410084,0.5,0.4833333,True
13:45:47.540,(-2.195012, -0.288806, 4.500000),0.1430839,0.5,0.4777778,True
13:45:47.540,(-2.195012, -0.288806, 4.500000),0.1430839,0.5,0.4777778,True
13:45:47.568,(-2.161945, -0.288806, 4.500000),0.1672567,0.5,0.4666667,True
13:45:47.569,(-2.161945, -0.288806, 4.500000),0.1672567,0.5,0.4666667,True
13:45:47.590,(-2.095806, -0.275578, 4.500000),0.1700647,0.5,0.4555556,True
13:45:47.590,(-2.095806, -0.275578, 4.500000),0.1700647,0.5,0.4555556,True
13:45:47.607,(-2.042894, -0.275578, 4.500000),0.1700647,0.5,0.4555556,True
13:45:47.607,(-2.042894, -0.275578, 4.500000),0.1700647,0.5,0.4555556,True
13:45:47.619,(-2.023052, -0.282192, 4.500000),0.2171896,0.5,0.4444444,True
13:45:47.619,(-2.023052, -0.282192, 4.500000),0.2171896,0.5,0.4444444,True
13:45:47.636,(-2.016439, -0.282192, 4.500000),0.2591869,0.5,0.4444444,True
13:45:47.636,(-2.016439, -0.282192, 4.500000),0.2591869,0.5,0.4444444,True
13:45:47.652,(-2.009826, -0.282192, 4.500000),0.2706629,0.5,0.4388889,True
13:45:47.652,(-2.009826, -0.282192, 4.500000),0.2706629,0.5,0.4388889,True
13:45:47.676,(-2.009826, -0.288806, 4.500000),0.2706629,0.5,0.4388889,True
13:45:47.677,(-2.009826, -0.288806, 4.500000),0.2706629,0.5,0.4388889,True
13:45:47.699,(-2.029665, -0.295420, 4.500000),0.2798193,0.5,0.4388889,True
13:45:47.700,(-2.029665, -0.295420, 4.500000),0.2798193,0.5,0.4388889,True
13:45:47.715,(-2.075964, -0.315261, 4.500000),0.2798193,0.5,0.4388889,True
13:45:47.715,(-2.075964, -0.315261, 4.500000),0.2798193,0.5,0.4388889,True
13:45:47.728,(-2.122261, -0.341716, 4.500000),0.2790868,0.5,0.4388889,True
13:45:47.728,(-2.122261, -0.341716, 4.500000),0.2790868,0.5,0.4388889,True
13:45:47.742,(-2.161944, -0.361558, 4.500000),0.2790868,0.5,0.4388889,True
13:45:47.742,(-2.161944, -0.361558, 4.500000),0.2790868,0.5,0.4388889,True
13:45:47.754,(-2.208241, -0.381400, 4.500000),0.2796972,0.5,0.4388889,True
13:45:47.754,(-2.208241, -0.381400, 4.500000),0.2796972,0.5,0.4388889,True
13:45:47.780,(-2.247924, -0.407855, 4.500000),0.2803077,0.5,0.4388889,True
13:45:47.780,(-2.247924, -0.407855, 4.500000),0.2803077,0.5,0.4388889,True
13:45:47.800,(-2.307450, -0.447538, 4.500000),0.2821389,0.5,0.4388889,True
13:45:47.800,(-2.307450, -0.447538, 4.500000),0.2821389,0.5,0.4388889,True
13:45:47.816,(-2.380201, -0.520291, 4.500000),0.2870224,0.5,0.4388889,True
13:45:47.816,(-2.380201, -0.520291, 4.500000),0.2870224,0.5,0.4388889,True
13:45:47.828,(-2.419885, -0.559974, 4.500000),0.3197412,0.5,0.4444444,True
13:45:47.828,(-2.419885, -0.559974, 4.500000),0.3197412,0.5,0.4444444,True
