13:37:36.787,(-2.724123, -0.533519, 4.500000),0,0,0.5,True
13:37:36.787,(-2.724123, -0.533519, 4.500000),0,0,0.5,True
13:37:36.808,(-2.366973, -0.335103, 4.500000),0,0,0.5,True
13:37:36.808,(-2.366973, -0.335103, 4.500000),0,0,0.5,True
13:37:36.824,(-2.360360, -0.328489, 4.500000),0,0,0.5,True
13:37:36.824,(-2.360360, -0.328489, 4.500000),0,0,0.5,True
13:37:36.842,(-2.353746, -0.315261, 4.500000),0,0,0.5,True
13:37:36.843,(-2.353746, -0.315261, 4.500000),0,0,0.5,True
13:37:36.854,(-2.353746, -0.315261, 4.500000),0,0,0.5,True
13:37:36.855,(-2.353746, -0.315261, 4.500000),0,0,0.5,True
13:37:36.876,(-2.340518, -0.302033, 4.500000),0,0,0.5,True
13:37:36.877,(-2.340518, -0.302033, 4.500000),0,0,0.5,True
13:37:36.897,(-2.333905, -0.302033, 4.500000),0.3142473,0,0.5,True
13:37:36.897,(-2.333905, -0.302033, 4.500000),0.3142473,0,0.5,True
13:37:36.911,(-2.314063, -0.302033, 4.500000),0.3149799,0,0.5,True
13:37:36.912,(-2.314063, -0.302033, 4.500000),0.3149799,0,0.5,True
13:37:36.923,(-2.300834, -0.302033, 4.500000),0.3147357,0,0.5,True
13:37:36.923,(-2.300834, -0.302033, 4.500000),0.3147357,0,0.5,True
13:37:36.940,(-2.287608, -0.302033, 4.500000),0.318032,0,0.5,True
13:37:36.940,(-2.287608, -0.302033, 4.500000),0.318032,0,0.5,True
13:37:36.955,(-2.267766, -0.302033, 4.500000),0.4990844,0,0.5,True
13:37:36.955,(-2.267766, -0.302033, 4.500000),0.4990844,0,0.5,True
13:37:36.981,(-2.234696, -0.308647, 4.500000),0.6763521,0,0.5,True
13:37:36.982,(-2.234696, -0.308647, 4.500000),0.6763521,0,0.5,True
13:37:37.003,(-2.195013, -0.315261, 4.500000),0.9732633,0,0.5,True
13:37:37.003,(-2.195013, -0.315261, 4.500000),0.9732633,0,0.5,True
13:37:37.018,(-2.142103, -0.315261, 4.500000),1,0,0.5,True
13:37:37.018,(-2.142103, -0.315261, 4.500000),1,0,0.5,True
13:37:37.031,(-2.115647, -0.321875, 4.500000),1,0,0.5,True
13:37:37.032,(-2.115647, -0.321875, 4.500000),1,0,0.5,True
13:37:37.049,(-2.095806, -0.321875, 4.500000),1,0,0.5,True
13:37:37.049,(-2.095806, -0.321875, 4.500000),1,0,0.5,True
13:37:37.063,(-2.069349, -0.328489, 4.500000),1,0,0.5,True
13:37:37.063,(-2.069349, -0.328489, 4.500000),1,0,0.5,True
13:37:37.081,(-2.056123, -0.328489, 4.500000),1,0,0.5,True
13:37:37.081,(-2.056123, -0.328489, 4.500000),1,0,0.5,True
13:37:37.100,(-2.036281, -0.328489, 4.500000),1,0,0.5,True
13:37:37.100,(-2.036281, -0.328489, 4.500000),1,0,0.5,True
13:37:37.115,(-2.016439, -0.341716, 4.500000),1,0,0.5,True
13:37:37.115,(-2.016439, -0.341716, 4.500000),1,0,0.5,True
13:37:37.127,(-2.009825, -0.341716, 4.500000),1,0,0.5,True
13:37:37.127,(-2.009825, -0.341716, 4.500000),1,0,0.5,True
13:37:37.143,(-2.003210, -0.341716, 4.500000),1,0,0.5,True
13:37:37.143,(-2.003210, -0.341716, 4.500000),1,0,0.5,True
13:37:37.155,(-2.003210, -0.348330, 4.500000),1,0,0.5,True
13:37:37.155,(-2.003210, -0.348330, 4.500000),1,0,0.5,True
13:37:37.175,(-2.003210, -0.348330, 4.500000),1,0,0.5,True
13:37:37.176,(-2.003210, -0.348330, 4.500000),1,0,0.5,True
13:37:37.194,(-2.003210, -0.348330, 4.500000),1,0,0.5,True
13:37:37.194,(-2.003210, -0.348330, 4.500000),1,0,0.5,True
13:37:37.214,(-2.009825, -0.354944, 4.500000),1,0,0.5,True
13:37:37.214,(-2.009825, -0.354944, 4.500000),1,0,0.5,True
13:37:37.229,(-2.023052, -0.354944, 4.500000),1,0,0.5,True
13:37:37.230,(-2.023052, -0.354944, 4.500000),1,0,0.5,True
13:37:37.253,(-2.042894, -0.361558, 4.500000),1,0,0.5,True
13:37:37.253,(-2.042894, -0.361558, 4.500000),1,0,0.5,True
13:37:37.265,(-2.089190, -0.368172, 4.500000),1,0,0.5,True
13:37:37.265,(-2.089190, -0.368172, 4.500000),1,0,0.5,True
13:37:37.290,(-2.115647, -0.381400, 4.500000),1,0,0.5,True
13:37:37.291,(-2.115647, -0.381400, 4.500000),1,0,0.5,True
13:37:37.311,(-2.155329, -0.394627, 4.500000),1,0,0.5,True
13:37:37.311,(-2.155329, -0.394627, 4.500000),1,0,0.5,True
13:37:37.328,(-2.214854, -0.434311, 4.500000),1,0,0.5,True
13:37:37.328,(-2.214854, -0.434311, 4.500000),1,0,0.5,True
13:37:37.340,(-2.241309, -0.454152, 4.500000),1,0,0.5,True
13:37:37.340,(-2.241309, -0.454152, 4.500000),1,0,0.5,True
13:37:37.357,(-2.274379, -0.473994, 4.500000),1,0,0.5,True
13:37:37.358,(-2.274379, -0.473994, 4.500000),1,0,0.5,True
13:37:37.369,(-2.314063, -0.513677, 4.500000),1,0,0.5,True
13:37:37.370,(-2.314063, -0.513677, 4.500000),1,0,0.5,True
13:37:37.391,(-2.340518, -0.540133, 4.500000),1,0,0.5,True
13:37:37.391,(-2.340518, -0.540133, 4.500000),1,0,0.5,True
13:37:37.412,(-2.366973, -0.559974, 4.500000),1,0,0.5,True
13:37:37.412,(-2.366973, -0.559974, 4.500000),1,0,0.5,True
13:37:37.426,(-2.406657, -0.612885, 4.500000),1,0,0.5,True
13:37:37.426,(-2.406657, -0.612885, 4.500000),1,0,0.5,True
13:37:37.439,(-2.426498, -0.639340, 4.500000),1,0,0.5,True
13:37:37.440,(-2.426498, -0.639340, 4.500000),1,0,0.5,True
13:37:37.456,(-2.439727, -0.672410, 4.500000),1,0,0.5,True
13:37:37.456,(-2.439727, -0.672410, 4.500000),1,0,0.5,True
13:37:37.473,(-2.446340, -0.712093, 4.500000),1,0,0.5,True
13:37:37.473,(-2.446340, -0.712093, 4.500000),1,0,0.5,True
13:37:37.492,(-2.446340, -0.745162, 4.500000),1,0,0.5,True
13:37:37.493,(-2.446340, -0.745162, 4.500000),1,0,0.5,True
13:37:37.514,(-2.433112, -0.791459, 4.500000),1,0,0.5,True
13:37:37.514,(-2.433112, -0.791459, 4.500000),1,0,0.5,True
13:37:37.529,(-2.406657, -0.824529, 4.500000),1,0,0.5,True
13:37:37.529,(-2.406657, -0.824529, 4.500000),1,0,0.5,True
13:37:37.541,(-2.366973, -0.857598, 4.500000),1,0,0.5,True
13:37:37.542,(-2.366973, -0.857598, 4.500000),1,0,0.5,True
13:37:37.557,(-2.333905, -0.884053, 4.500000),1,0,0.5,True
13:37:37.557,(-2.333905, -0.884053, 4.500000),1,0,0.5,True
13:37:37.575,(-2.294221, -0.897281, 4.500000),1,0,0.5,True
13:37:37.575,(-2.294221, -0.897281, 4.500000),1,0,0.5,True
13:37:37.593,(-2.221467, -0.917123, 4.500000),1,0,0.5,True
13:37:37.594,(-2.221467, -0.917123, 4.500000),1,0,0.5,True
13:37:37.614,(-2.175171, -0.923737, 4.500000),1,0,0.5,True
13:37:37.614,(-2.175171, -0.923737, 4.500000),1,0,0.5,True
13:37:37.630,(-2.062736, -0.923737, 4.500000),1,0,0.5,True
13:37:37.631,(-2.062736, -0.923737, 4.500000),1,0,0.5,True
13:37:37.642,(-2.009825, -0.917123, 4.500000),1,0,0.5,True
13:37:37.642,(-2.009825, -0.917123, 4.500000),1,0,0.5,True
13:37:37.665,(-1.956913, -0.897281, 4.500000),1,0,0.5,True
13:37:37.665,(-1.956913, -0.897281, 4.500000),1,0,0.5,True
13:37:37.681,(-1.897388, -0.857598, 4.500000),1,0,0.5,True
13:37:37.681,(-1.897388, -0.857598, 4.500000),1,0,0.5,True
13:37:38.120,(-1.851091, -0.804687, 4.500000),0,0,0.5,True
13:37:38.120,(-1.851091, -0.804687, 4.500000),0,0,0.5,True
13:37:38.135,(-2.201626, -0.110231, 4.500000),0,0,0.5,True
13:37:38.135,(-2.201626, -0.110231, 4.500000),0,0,0.5,True
13:37:38.158,(-2.201626, -0.110231, 4.500000),0,0,0.5,True
13:37:38.158,(-2.201626, -0.110231, 4.500000),0,0,0.5,True
13:37:38.173,(-2.208241, -0.116845, 4.500000),0,0,0.5,True
13:37:38.174,(-2.208241, -0.116845, 4.500000),0,0,0.5,True
13:37:39.358,(-2.214854, -0.123459, 4.500000),0,0,0.5,True
13:37:39.358,(-2.214854, -0.123459, 4.500000),0,0,0.5,True
13:37:39.375,(-2.214854, -0.123459, 4.500000),0,0,0.5,True
13:37:39.375,(-2.214854, -0.123459, 4.500000),0,0,0.5,True
13:37:39.389,(-2.214854, -0.123459, 4.500000),0,0,0.5,True
13:37:39.389,(-2.214854, -0.123459, 4.500000),0,0,0.5,True
13:37:39.403,(-2.214854, -0.123459, 4.500000),0,0,0.5,True
13:37:39.403,(-2.214854, -0.123459, 4.500000),0,0,0.5,True
13:37:39.418,(-2.214854, -0.123459, 4.500000),0,0,0.5,True
13:37:39.418,(-2.214854, -0.123459, 4.500000),0,0,0.5,True
