13:35:25.718,(-2.578617, -0.434311, 4.500000),0,0,0.5,False
13:35:25.719,(-2.578617, -0.434311, 4.500000),0,0,0.5,False
13:35:25.743,(-2.519092, -0.308647, 4.500000),0,0,0.5,False
13:35:25.743,(-2.519092, -0.308647, 4.500000),0,0,0.5,False
13:35:25.760,(-2.512479, -0.295420, 4.500000),0,0,0.5,False
13:35:25.760,(-2.512479, -0.295420, 4.500000),0,0,0.5,False
13:35:25.779,(-2.492637, -0.268964, 4.500000),0,0,0.5,False
13:35:25.780,(-2.492637, -0.268964, 4.500000),0,0,0.5,False
13:35:25.799,(-2.479410, -0.255736, 4.500000),0,0,0.5,False
13:35:25.799,(-2.479410, -0.255736, 4.500000),0,0,0.5,False
13:35:25.814,(-2.452953, -0.242509, 4.500000),0,0,0.5,False
13:35:25.814,(-2.452953, -0.242509, 4.500000),0,0,0.5,False
13:35:25.824,(-2.433112, -0.235895, 4.500000),0,0,0.5,False
13:35:25.825,(-2.433112, -0.235895, 4.500000),0,0,0.5,False
13:35:25.839,(-2.426498, -0.235895, 4.500000),0.57026,0,0.5,False
13:35:25.840,(-2.426498, -0.235895, 4.500000),0.57026,0,0.5,False
13:35:25.853,(-2.393428, -0.235895, 4.500000),0.5120254,0,0.5,False
13:35:25.853,(-2.393428, -0.235895, 4.500000),0.5120254,0,0.5,False
13:35:25.877,(-2.366973, -0.235895, 4.500000),0.3329264,0,0.5,False
13:35:25.877,(-2.366973, -0.235895, 4.500000),0.3329264,0,0.5,False
13:35:25.897,(-2.333905, -0.242509, 4.500000),0.353925,0,0.5,False
13:35:25.898,(-2.333905, -0.242509, 4.500000),0.353925,0,0.5,False
13:35:25.912,(-2.287608, -0.262350, 4.500000),0.5376633,0,0.5,False
13:35:25.912,(-2.287608, -0.262350, 4.500000),0.5739226,0,0.5,False
13:35:25.922,(-2.261151, -0.268964, 4.500000),0.5739226,0,0.5,False
13:35:25.923,(-2.261151, -0.268964, 4.500000),0.5739226,0,0.5,False
13:35:25.938,(-2.234696, -0.275578, 4.500000),0.6006593,0,0.5,False
13:35:25.939,(-2.234696, -0.275578, 4.500000),0.6006593,0,0.5,False
13:35:25.955,(-2.208241, -0.275578, 4.500000),0.5962642,0,0.5,False
