15:05:23.109, Right ,(-0.036325, -0.142402, 0.418566)(-0.036325, -0.142402, 0.418566)(-0.087784, -0.146244, 0.397859)(-0.124868, -0.139407, 0.401558)(-0.077231, -0.141338, 0.424982)(-0.077231, -0.141338, 0.424982)(-0.046139, -0.116732, 0.409668)(-0.075672, -0.102662, 0.386790)(-0.141527, -0.121620, 0.390540)(-0.096256, -0.137185, 0.430296)(-0.096256, -0.137185, 0.430296)(-0.055522, -0.110361, 0.430404)(-0.083299, -0.085199, 0.403221)(-0.143730, -0.109219, 0.400519)(-0.102796, -0.127120, 0.433742)(-0.102796, -0.127120, 0.433742)(-0.064859, -0.102054, 0.445247)(-0.090464, -0.075527, 0.418923)(-0.141589, -0.102462, 0.410234)(-0.103212, -0.109484, 0.443118)(-0.103212, -0.109484, 0.443118)(-0.080516, -0.083933, 0.450550)(-0.101910, -0.070025, 0.434609)(-0.145023, -0.100506, 0.422846)(-0.1000918, -0.09615639, 0.4084893)(0.001761015, -0.0008983455, -0.003124896)    0.08488347    1.482952    1.522173    0.547061    0.497073    20.671780    (-0.049960, -0.142047, 0.420704)(-0.045421, -0.138863, 0.417234)(-0.1646364, -0.1242921, 0.4097056)(0.3692292, -0.6062188, 0.7043924)    3.141593    1.000000    0.433268    -0.577543    0.095757    -0.685240    0.251880    0.059444    (-0.354454, -0.265035, 0.322503)(-0.259545, -0.1946635, 0.3661044)1.000000    898.747400
15:05:23.109, Right ,(0.029268, 0.028002, 0.422840)(0.029268, 0.028002, 0.422840)(0.031504, -0.009021, 0.393069)(0.049596, -0.037229, 0.384254)(0.033616, 0.022985, 0.422116)(0.033616, 0.022985, 0.422116)(0.051692, 0.047193, 0.391804)(0.068001, 0.017820, 0.369875)(0.069162, -0.047892, 0.371598)(0.041496, 0.000163, 0.424680)(0.041496, 0.000163, 0.424680)(0.060931, 0.040196, 0.412643)(0.088271, 0.015584, 0.383464)(0.082635, -0.046402, 0.379837)(0.056395, -0.008268, 0.425846)(0.056395, -0.008268, 0.425846)(0.074493, 0.030034, 0.427538)(0.101051, 0.011693, 0.397158)(0.089560, -0.042425, 0.388634)(0.073516, -0.008263, 0.427893)(0.073516, -0.008263, 0.427893)(0.095548, 0.018397, 0.429785)(0.110916, 0.002702, 0.410944)(0.093666, -0.044982, 0.400283)(0.08337808, -0.002753193, 0.3885474)(-0.07397529, 0.05905768, 0.09967323)    0.0813135    1.530117    1.378832    -1.827233    1.000000    5.936795    (0.030717, 0.026329, 0.422598)(0.030200, 0.032160, 0.413987)(0.08243278, -0.07073003, 0.3910343)(-0.6029143, 0.1580902, 0.7819858)    3.052619    1.000000    0.701599    0.166318    0.294626    -0.627131    0.241286    0.056944    (0.164419, -0.296251, 0.365785)(0.1234257, -0.1834907, 0.3784097)1.000000    913.770500
15:05:23.132, Right ,(-0.036306, -0.142410, 0.418417)(-0.036306, -0.142410, 0.418417)(-0.087781, -0.146279, 0.397732)(-0.124860, -0.139461, 0.401439)(-0.077230, -0.141412, 0.424870)(-0.077230, -0.141412, 0.424870)(-0.046139, -0.116819, 0.409542)(-0.075657, -0.102719, 0.386661)(-0.141513, -0.121670, 0.390428)(-0.096240, -0.137255, 0.430158)(-0.096240, -0.137255, 0.430158)(-0.055512, -0.110435, 0.430267)(-0.083279, -0.085260, 0.403095)(-0.143713, -0.109272, 0.400408)(-0.102753, -0.127177, 0.433623)(-0.102753, -0.127177, 0.433623)(-0.064834, -0.102112, 0.445111)(-0.090440, -0.075591, 0.418800)(-0.141571, -0.102519, 0.410123)(-0.103212, -0.109571, 0.442990)(-0.103212, -0.109571, 0.442990)(-0.080495, -0.084013, 0.450417)(-0.101884, -0.070091, 0.434490)(-0.145003, -0.100565, 0.422736)(-0.1000733, -0.09621638, 0.4083683)(0.0008697384, -0.002841721, -0.005384035)    0.08488323    1.482544    1.521958    0.547125    0.496499    20.638040    (-0.049947, -0.142077, 0.420568)(-0.045405, -0.138911, 0.417094)(-0.1646188, -0.1243462, 0.4095953)(0.3693689, -0.606361, 0.7041967)    3.141593    1.000000    0.433201    -0.577676    0.095690    -0.685180    0.251879    0.059443    (-0.354415, -0.265074, 0.322325)(-0.2595168, -0.1947102, 0.36596)1.000000    898.770500
15:05:23.132, Right ,(0.028853, 0.029214, 0.426498)(0.028853, 0.029214, 0.426498)(0.031058, -0.007990, 0.396289)(0.048579, -0.036347, 0.386803)(0.034189, 0.020749, 0.424276)(0.034189, 0.020749, 0.424276)(0.050280, 0.047386, 0.395317)(0.066446, 0.019175, 0.372715)(0.068223, -0.046678, 0.374052)(0.041035, 0.001068, 0.426847)(0.041035, 0.001068, 0.426847)(0.059504, 0.041374, 0.415566)(0.086696, 0.017050, 0.386136)(0.081604, -0.045102, 0.382160)(0.055743, -0.006719, 0.428332)(0.055743, -0.006719, 0.428332)(0.073325, 0.031474, 0.430191)(0.099515, 0.013184, 0.399715)(0.088464, -0.041109, 0.390902)(0.072710, -0.007017, 0.430362)(0.072710, -0.007017, 0.430362)(0.094393, 0.019773, 0.432315)(0.109477, 0.004169, 0.413408)(0.092585, -0.043717, 0.402515)(0.08195522, -0.001426276, 0.3911316)(-0.05527794, 0.05545592, 0.1058202)    0.08149441    1.535070    1.393727    -1.812426    1.000000    7.850288    (0.030632, 0.026392, 0.425757)(0.029552, 0.032617, 0.417083)(0.08155212, -0.06958225, 0.3932932)(-0.6010275, 0.1481198, 0.7853832)    3.073529    1.000000    0.699649    0.167349    0.290777    -0.630821    0.241823    0.057070    (0.163674, -0.295590, 0.367698)(0.1226132, -0.1825859, 0.3804957)1.000000    913.793500
15:05:23.156, Right ,(-0.036284, -0.142423, 0.418265)(-0.036284, -0.142423, 0.418265)(-0.087764, -0.146311, 0.397584)(-0.124839, -0.139507, 0.401294)(-0.077199, -0.141460, 0.424726)(-0.077199, -0.141460, 0.424726)(-0.046115, -0.116890, 0.409382)(-0.075624, -0.102771, 0.386508)(-0.141485, -0.121712, 0.390290)(-0.096192, -0.137313, 0.429997)(-0.096192, -0.137313, 0.429997)(-0.055473, -0.110504, 0.430093)(-0.083240, -0.085314, 0.402943)(-0.143681, -0.109317, 0.400268)(-0.102706, -0.127227, 0.433480)(-0.102706, -0.127227, 0.433480)(-0.064789, -0.102171, 0.444944)(-0.090397, -0.075646, 0.418649)(-0.141536, -0.102566, 0.409982)(-0.103181, -0.109635, 0.442827)(-0.103181, -0.109635, 0.442827)(-0.080454, -0.084084, 0.450253)(-0.101839, -0.070145, 0.434340)(-0.144968, -0.100613, 0.422594)(-0.1000369, -0.09626897, 0.4082196)(0.001657904, -0.001688539, -0.006564397)    0.08488654    1.482140    1.521753    0.547125    0.496793    20.596290    (-0.049922, -0.142102, 0.420418)(-0.045378, -0.138950, 0.416935)(-0.164588, -0.1243902, 0.4094577)(0.3694304, -0.6064624, 0.7040771)    3.141593    1.000000    0.433144    -0.577798    0.095684    -0.685114    0.251889    0.059446    (-0.354383, -0.265116, 0.322153)(-0.2594855, -0.1947532, 0.3658054)1.000000    898.794900
15:05:23.157, Right ,(0.029600, 0.030852, 0.428739)(0.029600, 0.030852, 0.428739)(0.031641, -0.006692, 0.398605)(0.048257, -0.035269, 0.388883)(0.034825, 0.020010, 0.425893)(0.034825, 0.020010, 0.425893)(0.049901, 0.048108, 0.397851)(0.065992, 0.020473, 0.375029)(0.067959, -0.045474, 0.376057)(0.040835, 0.002296, 0.428685)(0.040835, 0.002296, 0.428685)(0.059129, 0.042637, 0.417925)(0.086204, 0.018373, 0.388440)(0.081281, -0.043861, 0.384167)(0.055758, -0.005454, 0.430417)(0.055758, -0.005454, 0.430417)(0.072999, 0.032713, 0.432461)(0.098993, 0.014476, 0.401980)(0.088080, -0.039883, 0.392900)(0.072505, -0.005890, 0.432476)(0.072505, -0.005890, 0.432476)(0.094061, 0.020988, 0.434508)(0.108953, 0.005416, 0.415587)(0.092173, -0.042534, 0.404453)(0.08148117, -0.0001793951, 0.3933245)(-0.005695206, 0.05098484, 0.08960716)    0.08161394    1.539989    1.415365    -1.803452    1.000000    8.234144    (0.031341, 0.027238, 0.427790)(0.029804, 0.033608, 0.419256)(0.08124829, -0.06845048, 0.3952055)(-0.6014338, 0.1425073, 0.7861102)    3.086385    1.000000    0.697858    0.167651    0.290256    -0.632961    0.242178    0.057154    (0.163483, -0.294804, 0.369675)(0.1223655, -0.1816271, 0.3824404)1.000000    913.817900
15:05:23.173, Right ,(-0.036275, -0.142465, 0.418155)(-0.036275, -0.142465, 0.418155)(-0.087749, -0.146357, 0.397447)(-0.124824, -0.139553, 0.401147)(-0.077186, -0.141506, 0.424596)(-0.077186, -0.141506, 0.424596)(-0.046107, -0.116940, 0.409249)(-0.075609, -0.102817, 0.386370)(-0.141468, -0.121760, 0.390143)(-0.096169, -0.137369, 0.429855)(-0.096169, -0.137369, 0.429855)(-0.055460, -0.110551, 0.429956)(-0.083228, -0.085361, 0.402805)(-0.143667, -0.109366, 0.400122)(-0.102680, -0.127268, 0.433353)(-0.102680, -0.127268, 0.433353)(-0.064777, -0.102211, 0.444805)(-0.090387, -0.075694, 0.418510)(-0.141523, -0.102615, 0.409836)(-0.103177, -0.109692, 0.442685)(-0.103177, -0.109692, 0.442685)(-0.080452, -0.084135, 0.450113)(-0.101833, -0.070195, 0.434200)(-0.144958, -0.100663, 0.422447)(-0.1000254, -0.0963165, 0.4080789)(0.0005515084, -0.002999299, -0.008778809)    0.08488442    1.482445    1.521917    0.547031    0.496938    20.586980    (-0.049912, -0.142145, 0.420301)(-0.045368, -0.138994, 0.416807)(-0.164574, -0.1244397, 0.4093068)(0.3693666, -0.6064861, 0.7040902)    3.141593    1.000000    0.433131    -0.577745    0.095679    -0.685167    0.251883    0.059444    (-0.354357, -0.265154, 0.321975)(-0.2594654, -0.1947967, 0.3656406)1.000000    898.811600
15:05:23.174, Right ,(0.030367, 0.032035, 0.429178)(0.030367, 0.032035, 0.429178)(0.032162, -0.005873, 0.399283)(0.048541, -0.034776, 0.389863)(0.035826, 0.018986, 0.426111)(0.035826, 0.018986, 0.426111)(0.050313, 0.048198, 0.399213)(0.066300, 0.021070, 0.376269)(0.068333, -0.044938, 0.377149)(0.041052, 0.003099, 0.429488)(0.041052, 0.003099, 0.429488)(0.059443, 0.043425, 0.419139)(0.086431, 0.018982, 0.389748)(0.081592, -0.043305, 0.385295)(0.056076, -0.004838, 0.431460)(0.056076, -0.004838, 0.431460)(0.073248, 0.033308, 0.433689)(0.099144, 0.015063, 0.403335)(0.088324, -0.039335, 0.394059)(0.072730, -0.005346, 0.433635)(0.072730, -0.005346, 0.433635)(0.094238, 0.021551, 0.435784)(0.109011, 0.005976, 0.416948)(0.092323, -0.042008, 0.405603)(0.08168128, 0.0003865846, 0.3945593)(0.01588076, 0.03123219, 0.07157429)    0.08169281    1.543578    1.432574    -1.797705    1.000000    8.948165    (0.032186, 0.027685, 0.428155)(0.030398, 0.034120, 0.419872)(0.08149122, -0.06795728, 0.3962855)(-0.6059804, 0.1399116, 0.7830789)    3.098473    1.000000    0.696165    0.169436    0.292079    -0.633510    0.242412    0.057209    (0.163726, -0.294584, 0.370966)(0.1226087, -0.1812708, 0.3836255)1.000000    913.834700
15:05:23.186, Right ,(-0.036300, -0.142536, 0.418150)(-0.036300, -0.142536, 0.418150)(-0.087759, -0.146426, 0.397411)(-0.124833, -0.139621, 0.401099)(-0.077205, -0.141570, 0.424559)(-0.077205, -0.141570, 0.424559)(-0.046118, -0.117008, 0.409223)(-0.075620, -0.102874, 0.386342)(-0.141476, -0.121826, 0.390099)(-0.096180, -0.137440, 0.429811)(-0.096180, -0.137440, 0.429811)(-0.055470, -0.110620, 0.429927)(-0.083243, -0.085423, 0.402779)(-0.143677, -0.109433, 0.400080)(-0.102695, -0.127336, 0.433321)(-0.102695, -0.127336, 0.433321)(-0.064794, -0.102278, 0.444780)(-0.090405, -0.075760, 0.418486)(-0.141535, -0.102684, 0.409797)(-0.103210, -0.109780, 0.442641)(-0.103210, -0.109780, 0.442641)(-0.080478, -0.084220, 0.450090)(-0.101854, -0.070266, 0.434176)(-0.144972, -0.100735, 0.422408)(-0.1000394, -0.09638167, 0.4080476)(-0.0007780462, -0.004710199, -0.003382114)    0.08488277    1.483046    1.522235    0.546874    0.497237    20.576930    (-0.049935, -0.142214, 0.420286)(-0.045383, -0.139060, 0.416785)(-0.164584, -0.1245125, 0.4092585)(0.3693316, -0.6066424, 0.7039739)    3.141593    1.000000    0.433061    -0.577675    0.095585    -0.685283    0.251878    0.059443    (-0.354354, -0.265213, 0.321892)(-0.259469, -0.194863, 0.3655751)1.000000    898.824400
15:05:23.186, Right ,(0.032120, 0.033309, 0.428748)(0.032120, 0.033309, 0.428748)(0.033417, -0.005054, 0.399399)(0.049334, -0.034404, 0.390002)(0.037780, 0.017950, 0.425393)(0.037780, 0.017950, 0.425393)(0.051673, 0.048528, 0.399284)(0.067357, 0.021388, 0.376293)(0.069108, -0.044693, 0.377274)(0.042369, 0.002904, 0.429079)(0.042369, 0.002904, 0.429079)(0.060641, 0.043766, 0.419251)(0.087438, 0.019272, 0.389755)(0.082321, -0.043062, 0.385399)(0.057445, -0.004574, 0.431350)(0.057445, -0.004574, 0.431350)(0.074505, 0.033749, 0.433726)(0.100125, 0.015339, 0.403320)(0.089052, -0.039080, 0.394130)(0.073860, -0.005249, 0.433496)(0.073860, -0.005249, 0.433496)(0.095275, 0.021816, 0.435778)(0.109973, 0.006239, 0.416921)(0.093051, -0.041738, 0.405654)(0.08259638, 0.0006914865, 0.3945781)(0.06121296, 0.02602942, 0.01387382)    0.08177122    1.541373    1.425061    -1.805114    1.000000    9.425807    (0.034007, 0.028189, 0.427629)(0.031874, 0.034781, 0.419661)(0.08210078, -0.06771155, 0.3964186)(-0.6041519, 0.1442127, 0.7837112)    3.119825    1.000000    0.697373    0.167614    0.292879    -0.632297    0.242645    0.057264    (0.163575, -0.294849, 0.370983)(0.1228379, -0.1812804, 0.383701)1.000000    913.847400
