11:13:07.119, Right ,(0.015008, 0.024721, 0.418809)(0.015008, 0.024721, 0.418809)(0.014728, -0.016697, 0.395492)(0.026055, -0.046839, 0.387455)(0.018963, 0.010425, 0.420795)(0.018963, 0.010425, 0.420795)(0.037643, 0.027683, 0.392091)(0.050773, 0.000414, 0.368950)(0.040959, -0.060922, 0.374160)(0.026057, 0.029936, 0.428435)(0.026057, 0.029936, 0.428435)(0.058272, 0.032829, 0.399902)(0.070778, -0.004524, 0.380075)(0.054710, -0.061407, 0.380725)(0.038337, -0.017800, 0.426511)(0.038337, -0.017800, 0.426511)(0.064619, 0.014525, 0.421051)(0.083705, -0.009862, 0.391981)(0.063004, -0.058582, 0.388167)(0.057078, -0.017745, 0.428214)(0.057078, -0.017745, 0.428214)(0.084104, 0.000035, 0.422420)(0.093164, -0.019475, 0.404473)(0.067977, -0.061283, 0.398864)(0.06387008, -0.02057467, 0.3863545)(-0.008234871, 0.02004409, 0.04244151)    0.0770937    1.441810    1.258009    -2.132867    1.000000    9.589263    (0.016326, 0.019956, 0.419470)(0.019760, 0.023850, 0.410550)(0.05120208, -0.08353953, 0.3917497)(-0.4710101, 0.2966603, 0.8307481)    2.743654    0.713625    0.744506    0.073969    0.306660    -0.588386    0.228764    0.053988    (0.071911, -0.307752, 0.351336)(0.06155647, -0.1956455, 0.3715428)1.000000    825.123500
11:13:07.139, Right ,(0.015451, 0.024720, 0.420418)(0.015451, 0.024720, 0.420418)(0.015004, -0.016643, 0.397041)(0.026131, -0.046706, 0.388833)(0.019572, 0.009473, 0.422159)(0.019572, 0.009473, 0.422159)(0.037609, 0.028005, 0.394065)(0.050629, 0.000777, 0.370593)(0.041059, -0.060627, 0.375485)(0.026034, 0.028502, 0.430050)(0.026034, 0.028502, 0.430050)(0.057889, 0.032951, 0.401998)(0.070650, -0.004160, 0.381600)(0.054800, -0.061111, 0.381967)(0.038735, -0.018030, 0.427832)(0.038735, -0.018030, 0.427832)(0.064572, 0.014717, 0.422726)(0.083604, -0.009514, 0.393441)(0.063082, -0.058295, 0.389399)(0.057182, -0.017912, 0.429452)(0.057182, -0.017912, 0.429452)(0.083981, 0.000220, 0.423953)(0.093121, -0.019174, 0.405874)(0.068083, -0.061049, 0.400083)(0.0638152, -0.02027568, 0.3878205)(-0.0008559141, 0.01269148, 0.08946313)    0.07709774    1.446880    1.266015    -2.123309    1.000000    9.838981    (0.016825, 0.019638, 0.420998)(0.019910, 0.023743, 0.412275)(0.05136889, -0.08331813, 0.3928917)(-0.4704678, 0.2900753, 0.8333766)    2.771852    0.743442    0.742999    0.073969    0.304943    -0.591178    0.228777    0.053991    (0.071943, -0.307347, 0.351338)(0.06165591, -0.1953324, 0.3721146)1.000000    825.143100
11:13:07.161, Right ,(0.015698, 0.024970, 0.421589)(0.015698, 0.024970, 0.421589)(0.015126, -0.016509, 0.398327)(0.026143, -0.046558, 0.390012)(0.019805, 0.009310, 0.423375)(0.019805, 0.009310, 0.423375)(0.037430, 0.028279, 0.395429)(0.050267, 0.001096, 0.371771)(0.041002, -0.060341, 0.376473)(0.026042, 0.028179, 0.431274)(0.026042, 0.028179, 0.431274)(0.057503, 0.033170, 0.403234)(0.070401, -0.003818, 0.382593)(0.054806, -0.060812, 0.382837)(0.039134, -0.018312, 0.428895)(0.039134, -0.018312, 0.428895)(0.064503, 0.014819, 0.423874)(0.083470, -0.009168, 0.394340)(0.063137, -0.057999, 0.390246)(0.057492, -0.017920, 0.430326)(0.057492, -0.017920, 0.430326)(0.083974, 0.000450, 0.424895)(0.093117, -0.018846, 0.406679)(0.068228, -0.060786, 0.400899)(0.06368804, -0.01998278, 0.3888154)(-0.00583394, 0.01381758, 0.04231707)    0.07706377    1.448270    1.264935    -2.119724    1.000000    9.860666    (0.017067, 0.019750, 0.422184)(0.019940, 0.023837, 0.413582)(0.05151446, -0.08306476, 0.3937385)(-0.4655589, 0.2847504, 0.8379572)    2.781559    0.750933    0.742764    0.072755    0.301125    -0.593576    0.228676    0.053968    (0.071846, -0.306897, 0.351566)(0.06168037, -0.1949807, 0.372652)1.000000    825.164800
11:13:07.176, Right ,(0.016071, 0.025278, 0.421825)(0.016071, 0.025278, 0.421825)(0.015311, -0.016261, 0.398702)(0.026313, -0.046311, 0.390470)(0.020485, 0.008949, 0.424037)(0.020485, 0.008949, 0.424037)(0.037562, 0.028487, 0.396291)(0.050174, 0.001469, 0.372215)(0.041102, -0.060008, 0.376743)(0.026185, 0.028221, 0.431772)(0.026185, 0.028221, 0.431772)(0.057418, 0.033431, 0.403699)(0.070391, -0.003434, 0.382823)(0.054942, -0.060466, 0.382967)(0.039668, -0.018578, 0.429264)(0.039668, -0.018578, 0.429264)(0.064695, 0.014865, 0.424345)(0.083546, -0.008786, 0.394459)(0.063301, -0.057649, 0.390337)(0.057946, -0.017835, 0.430530)(0.057946, -0.017835, 0.430530)(0.084278, 0.000708, 0.425048)(0.093352, -0.018481, 0.406659)(0.068520, -0.060458, 0.400919)(0.06376748, -0.01963225, 0.3890449)(0.006743827, 0.02346269, 0.01235932)    0.07706174    1.449223    1.264163    -2.118695    1.000000    10.316390    (0.017543, 0.019835, 0.422562)(0.020269, 0.023973, 0.414082)(0.05177835, -0.08276205, 0.3938534)(-0.4591294, 0.2801692, 0.8430336)    2.789348    0.750498    0.742731    0.070546    0.297378    -0.595768    0.228670    0.053966    (0.071930, -0.306581, 0.351560)(0.06185423, -0.1946716, 0.3727065)1.000000    825.180500
11:13:07.188, Right ,(0.016473, 0.025593, 0.421840)(0.016473, 0.025593, 0.421840)(0.015531, -0.015972, 0.398838)(0.026517, -0.046029, 0.390701)(0.021202, 0.008726, 0.424440)(0.021202, 0.008726, 0.424440)(0.037814, 0.028702, 0.396851)(0.050228, 0.001817, 0.372420)(0.041251, -0.059689, 0.376836)(0.026371, 0.028311, 0.432023)(0.026371, 0.028311, 0.432023)(0.057467, 0.033685, 0.403934)(0.070497, -0.003086, 0.382866)(0.055108, -0.060142, 0.382950)(0.040140, -0.018692, 0.429430)(0.040140, -0.018692, 0.429430)(0.064945, 0.014956, 0.424586)(0.083699, -0.008443, 0.394419)(0.063479, -0.057322, 0.390290)(0.058344, -0.017709, 0.430565)(0.058344, -0.017709, 0.430565)(0.084603, 0.000953, 0.425036)(0.093623, -0.018152, 0.406510)(0.068797, -0.060145, 0.400811)(0.06392339, -0.01930237, 0.38909)(0.02357569, 0.03494518, -0.01009335)    0.07707199    1.449740    1.263363    -2.119188    1.000000    10.863100    (0.018049, 0.019971, 0.422707)(0.020690, 0.024146, 0.414336)(0.05205473, -0.08247498, 0.3938124)(-0.4527227, 0.2765657, 0.8476756)    2.797702    0.749691    0.742824    0.068138    0.294106    -0.597554    0.228700    0.053973    (0.072076, -0.306331, 0.351486)(0.06206544, -0.1944029, 0.3726492)1.000000    825.192400
11:13:07.206, Right ,(0.017705, 0.025988, 0.421559)(0.017705, 0.025988, 0.421559)(0.016206, -0.015531, 0.398645)(0.026947, -0.045583, 0.390424)(0.022270, 0.008508, 0.424087)(0.022270, 0.008508, 0.424087)(0.038554, 0.029119, 0.396726)(0.050540, 0.002382, 0.372169)(0.041561, -0.059177, 0.376351)(0.027194, 0.028442, 0.431766)(0.027194, 0.028442, 0.431766)(0.057944, 0.034056, 0.403648)(0.070849, -0.002589, 0.382394)(0.055417, -0.059669, 0.382327)(0.041078, -0.018576, 0.429024)(0.041078, -0.018576, 0.429024)(0.065722, 0.015208, 0.424256)(0.084163, -0.007988, 0.393773)(0.063861, -0.056862, 0.389582)(0.059167, -0.017473, 0.430087)(0.059167, -0.017473, 0.430087)(0.085475, 0.001240, 0.424452)(0.094228, -0.017785, 0.405700)(0.069307, -0.059758, 0.400020)(0.06433897, -0.01883257, 0.3885844)(0.0232259, 0.02339037, -0.02199156)    0.07711586    1.451180    1.266725    -2.120730    1.000000    10.729880    (0.019227, 0.020161, 0.422401)(0.021602, 0.024459, 0.414218)(0.0524414, -0.08205275, 0.3931672)(-0.4455352, 0.2731196, 0.8525867)    2.802601    0.752303    0.742687    0.064692    0.291505    -0.599380    0.228830    0.054004    (0.071856, -0.306089, 0.350810)(0.06214873, -0.1940708, 0.3719885)1.000000    825.210100
11:13:07.216, Right ,(0.018456, 0.026141, 0.421417)(0.018456, 0.026141, 0.421417)(0.016655, -0.015366, 0.398591)(0.027237, -0.045420, 0.390335)(0.022990, 0.008371, 0.423952)(0.022990, 0.008371, 0.423952)(0.039039, 0.029252, 0.396677)(0.050777, 0.002590, 0.372007)(0.041787, -0.058992, 0.376136)(0.027688, 0.028404, 0.431640)(0.027688, 0.028404, 0.431640)(0.058250, 0.034170, 0.403480)(0.071108, -0.002410, 0.382100)(0.055641, -0.059500, 0.382023)(0.041667, -0.018585, 0.428817)(0.041667, -0.018585, 0.428817)(0.066195, 0.015270, 0.424035)(0.084482, -0.007829, 0.393409)(0.064123, -0.056700, 0.389249)(0.059685, -0.017426, 0.429784)(0.059685, -0.017426, 0.429784)(0.085989, 0.001332, 0.424100)(0.094628, -0.017657, 0.405233)(0.069643, -0.059620, 0.399623)(0.06463099, -0.01866306, 0.3883023)(0.03252573, 0.01239654, -0.03171296)    0.07714366    1.450629    1.265251    -2.124223    1.000000    10.770120    (0.019967, 0.020217, 0.422262)(0.022222, 0.024564, 0.414161)(0.05272334, -0.08190903, 0.3928646)(-0.4397996, 0.2717215, 0.8560045)    2.807708    0.753681    0.743072    0.062234    0.289319    -0.600221    0.228913    0.054023    (0.071765, -0.306057, 0.350480)(0.06224396, -0.1939829, 0.371672)1.000000    825.220300
11:13:07.238, Right ,(0.020072, 0.026579, 0.420989)(0.020072, 0.026579, 0.420989)(0.017936, -0.014799, 0.397982)(0.028324, -0.044880, 0.389507)(0.024571, 0.008153, 0.423232)(0.024571, 0.008153, 0.423232)(0.040367, 0.029514, 0.396344)(0.051766, 0.003221, 0.371183)(0.042703, -0.058407, 0.375103)(0.029367, 0.028980, 0.430973)(0.029367, 0.028980, 0.430973)(0.059635, 0.034613, 0.402611)(0.072156, -0.001878, 0.381006)(0.056570, -0.058977, 0.380814)(0.043181, -0.018128, 0.427920)(0.043181, -0.018128, 0.427920)(0.067803, 0.015660, 0.423035)(0.085654, -0.007364, 0.392126)(0.065143, -0.056209, 0.387947)(0.061137, -0.017158, 0.428613)(0.061137, -0.017158, 0.428613)(0.087487, 0.001603, 0.422849)(0.095902, -0.017286, 0.403774)(0.070760, -0.059203, 0.398230)(0.0657236, -0.01815453, 0.3871972)(0.06877214, 0.02899564, -0.07074559)    0.07722256    1.451730    1.268503    -2.131380    1.000000    11.077880    (0.021571, 0.020437, 0.421736)(0.023899, 0.024879, 0.413714)(0.05370253, -0.08146962, 0.3915628)(-0.4241754, 0.2662816, 0.8655457)    2.810749    0.746204    0.743299    0.054878    0.283981    -0.603200    0.229150    0.054079    (0.071342, -0.305951, 0.349056)(0.06252205, -0.1937102, 0.3703092)1.000000    825.242200
11:13:07.259, Right ,(0.021376, 0.026764, 0.421840)(0.021376, 0.026764, 0.421840)(0.019358, -0.014636, 0.398816)(0.029185, -0.044927, 0.389786)(0.026783, 0.007968, 0.423478)(0.026783, 0.007968, 0.423478)(0.042242, 0.029329, 0.396543)(0.052682, 0.003118, 0.371335)(0.043227, -0.058482, 0.375126)(0.031372, 0.029285, 0.431258)(0.031372, 0.029285, 0.431258)(0.061490, 0.034326, 0.402545)(0.073163, -0.002211, 0.380895)(0.057165, -0.059219, 0.380674)(0.044389, -0.018016, 0.428166)(0.044389, -0.018016, 0.428166)(0.069569, 0.015401, 0.422908)(0.086753, -0.007859, 0.391818)(0.065837, -0.056559, 0.387703)(0.062408, -0.017665, 0.428395)(0.062408, -0.017665, 0.428395)(0.088954, 0.000933, 0.422567)(0.097036, -0.017959, 0.403295)(0.071519, -0.059690, 0.397901)(0.06669714, -0.01848846, 0.3871057)(0.05379331, -0.002360912, -0.02804074)    0.07722085    1.450302    1.269691    -2.141403    1.000000    11.819760    (0.023179, 0.020498, 0.422386)(0.025368, 0.024869, 0.414177)(0.05435506, -0.08173854, 0.3914849)(-0.4173483, 0.2678646, 0.8683715)    2.805213    0.748946    0.743966    0.050632    0.283632    -0.602913    0.229142    0.054078    (0.071389, -0.306250, 0.348935)(0.06287207, -0.1939943, 0.3702101)1.000000    825.263000
11:13:07.274, Right ,(0.022310, 0.026763, 0.422027)(0.022310, 0.026763, 0.422027)(0.020188, -0.014526, 0.398753)(0.029923, -0.044841, 0.389503)(0.027848, 0.007749, 0.423257)(0.027848, 0.007749, 0.423257)(0.043299, 0.029223, 0.396450)(0.053499, 0.003153, 0.371058)(0.043820, -0.058416, 0.374753)(0.032601, 0.029239, 0.431094)(0.032601, 0.029239, 0.431094)(0.062657, 0.034241, 0.402293)(0.074008, -0.002284, 0.380535)(0.057788, -0.059226, 0.380255)(0.045311, -0.017910, 0.427922)(0.045311, -0.017910, 0.427922)(0.070745, 0.015349, 0.422565)(0.087617, -0.008024, 0.391373)(0.066495, -0.056631, 0.387238)(0.063318, -0.017824, 0.428009)(0.063318, -0.017824, 0.428009)(0.089983, 0.000679, 0.422140)(0.097893, -0.018205, 0.402802)(0.072193, -0.059823, 0.397423)(0.06750534, -0.01855974, 0.3867328)(0.0543551, -0.004907616, -0.02489166)    0.07721787    1.450737    1.273527    -2.145973    1.000000    12.056380    (0.024156, 0.020425, 0.422436)(0.026390, 0.024851, 0.414144)(0.05495077, -0.0817717, 0.3910463)(-0.4127229, 0.2675668, 0.870671)    2.806113    0.752552    0.743980    0.047625    0.283333    -0.603281    0.229133    0.054075    (0.071321, -0.306321, 0.348481)(0.06313613, -0.1940462, 0.3697638)1.000000    825.277800
