15:01:59.005,(-0.534933, -0.434311, 4.500000),0,0.3388889,0.4444444,True
15:01:59.005,(-0.534933, -0.434311, 4.500000),0,0.3388889,0.4444444,True
15:01:59.030,(-0.098417, 0.108026, 4.500000),0,0.2813889,0.4666667,True
15:01:59.030,(-0.098417, 0.108026, 4.500000),0,0.2813889,0.4666667,True
15:01:59.045,(-0.118258, 0.147710, 4.500000),0,0.2813889,0.4666667,True
15:01:59.045,(-0.118258, 0.147710, 4.500000),0,0.2813889,0.4666667,True
15:01:59.067,(-0.118258, 0.167551, 4.500000),0,0.2497222,0.4833333,True
15:01:59.068,(-0.118258, 0.167551, 4.500000),0,0.2497222,0.4833333,True
15:01:59.082,(-0.098417, 0.187393, 4.500000),0,0.2497222,0.4833333,True
15:01:59.082,(-0.098417, 0.187393, 4.500000),0,0.2497222,0.4833333,True
15:01:59.107,(-0.038891, 0.200621, 4.500000),1,0.3572222,0.4611111,True
15:01:59.108,(-0.038891, 0.200621, 4.500000),1,0.3572222,0.4611111,True
15:01:59.129,(0.027247, 0.213848, 4.500000),1,0.3572222,0.4611111,True
15:01:59.129,(0.027247, 0.213848, 4.500000),1,0.3572222,0.4611111,True
15:01:59.145,(0.133069, 0.240304, 4.500000),1,0.3627778,0.4444444,True
15:01:59.145,(0.133069, 0.240304, 4.500000),1,0.3627778,0.4444444,True
15:01:59.161,(0.185979, 0.246918, 4.500000),1,0.3522222,0.4444444,True
15:01:59.161,(0.185979, 0.246918, 4.500000),1,0.3522222,0.4444444,True
15:01:59.186,(0.278573, 0.260145, 4.500000),1,0.355,0.4333333,True
15:01:59.186,(0.278573, 0.260145, 4.500000),1,0.355,0.4333333,True
15:01:59.206,(0.357940, 0.279987, 4.500000),1,0.355,0.4333333,True
15:01:59.206,(0.357940, 0.279987, 4.500000),1,0.355,0.4333333,True
15:01:59.228,(0.424078, 0.293215, 4.500000),1,0.3588889,0.4166667,True
15:01:59.228,(0.424078, 0.293215, 4.500000),1,0.3588889,0.4166667,True
15:01:59.249,(0.457148, 0.293215, 4.500000),1,0.3616667,0.4,True
15:01:59.249,(0.457148, 0.293215, 4.500000),1,0.3616667,0.4,True
15:01:59.265,(0.463762, 0.293215, 4.500000),1,0.3616667,0.4,True
15:01:59.265,(0.463762, 0.293215, 4.500000),1,0.3616667,0.4,True
15:01:59.281,(0.450533, 0.286601, 4.500000),1,0.3688889,0.3888889,True
15:01:59.282,(0.450533, 0.286601, 4.500000),1,0.3688889,0.3888889,True
15:01:59.308,(0.410850, 0.260145, 4.500000),1,0.3627778,0.3944444,True
15:01:59.309,(0.410850, 0.260145, 4.500000),1,0.3627778,0.3944444,True
15:01:59.321,(0.311643, 0.187393, 4.500000),1,0.3627778,0.3944444,True
15:01:59.321,(0.311643, 0.187393, 4.500000),1,0.3627778,0.3944444,True
15:01:59.349,(0.238889, 0.141096, 4.500000),1,0.3627778,0.3944444,True
15:01:59.349,(0.238889, 0.141096, 4.500000),1,0.3627778,0.3944444,True
15:01:59.369,(0.099999, 0.028660, 4.500000),1,0.3627778,0.3944444,True
15:01:59.370,(0.099999, 0.028660, 4.500000),1,0.3627778,0.3944444,True
15:01:59.385,(0.007405, -0.057320, 4.500000),1,0.3627778,0.3944444,True
15:01:59.385,(0.007405, -0.057320, 4.500000),1,0.3627778,0.3944444,True
15:01:59.402,(-0.065348, -0.156528, 4.500000),1,0.3688889,0.3888889,True
15:01:59.402,(-0.065348, -0.156528, 4.500000),1,0.3688889,0.3888889,True
15:01:59.423,(-0.105032, -0.222667, 4.500000),1,0.3688889,0.3888889,True
15:01:59.423,(-0.105032, -0.222667, 4.500000),1,0.3688889,0.3888889,True
15:01:59.439,(-0.131487, -0.315261, 4.500000),1,0.3808333,0.3888889,True
15:01:59.440,(-0.131487, -0.315261, 4.500000),1,0.3808333,0.3888889,True
15:01:59.467,(-0.131487, -0.414469, 4.500000),1,0.3808333,0.3888889,True
15:01:59.467,(-0.131487, -0.414469, 4.500000),1,0.3808333,0.3888889,True
15:01:59.487,(-0.118258, -0.500449, 4.500000),1,0.3808333,0.3888889,True
15:01:59.487,(-0.118258, -0.500449, 4.500000),1,0.3808333,0.3888889,True
15:01:59.504,(-0.065348, -0.612885, 4.500000),1,0.3811111,0.4,True
15:01:59.504,(-0.065348, -0.612885, 4.500000),1,0.3811111,0.4,True
15:01:59.519,(0.014019, -0.698865, 4.500000),1,0.3747222,0.4055555,True
