11:04:48.658,(0.827524, -0.500449, 4.500000),0,0.4736111,0.4611111,False
11:04:48.676,(-0.144713, -0.004409, 4.500000),0,0.4736111,0.4611111,False
11:04:48.690,(-0.138100, 0.028660, 4.500000),0,0.4736111,0.4611111,False
11:04:48.710,(-0.131487, 0.055116, 4.500000),0,0.5,0.4833333,False
11:04:48.724,(-0.105032, 0.088185, 4.500000),0,0.5,0.4833333,False
11:04:48.745,(-0.085190, 0.108026, 4.500000),0,0.5,0.4833333,False
11:04:48.766,(-0.038891, 0.134482, 4.500000),0,0.5,0.4833333,False
11:04:48.784,(0.033860, 0.174165, 4.500000),0.6908802,0.5,0.4777778,False
11:04:48.796,(0.093386, 0.187393, 4.500000),0.8476377,0.4683333,0.4666667,False
11:04:48.810,(0.119841, 0.194007, 4.500000),1,0.4555556,0.4555556,False
11:04:48.823,(0.166137, 0.194007, 4.500000),1,0.4555556,0.4555556,False
11:04:48.843,(0.238889, 0.187393, 4.500000),1,0.4555556,0.4555556,False
11:04:48.862,(0.278573, 0.174165, 4.500000),1,0.4522222,0.4222222,False
11:04:48.876,(0.344711, 0.160938, 4.500000),1,0.4522222,0.4222222,False
11:04:48.891,(0.391010, 0.160938, 4.500000),1,0.4516667,0.4055555,False
11:04:48.911,(0.450533, 0.154324, 4.500000),1,0.4486111,0.3944444,False
11:04:48.924,(0.496832, 0.160938, 4.500000),1,0.4408333,0.3888889,False
11:04:48.942,(0.510058, 0.167551, 4.500000),1,0.4408333,0.3888889,False
11:04:48.964,(0.516673, 0.174165, 4.500000),1,0.4436111,0.3833333,False
11:04:48.977,(0.516673, 0.174165, 4.500000),1,0.4436111,0.3833333,False
11:04:48.990,(0.516673, 0.174165, 4.500000),1,0.4511111,0.3888889,False
11:04:49.008,(0.503445, 0.174165, 4.500000),1,0.4511111,0.3888889,False
11:04:49.024,(0.476990, 0.167551, 4.500000),1,0.4511111,0.3888889,False
11:04:49.045,(0.417465, 0.147710, 4.500000),1,0.4608333,0.3833333,False
11:04:49.062,(0.331485, 0.101413, 4.500000),1,0.4608333,0.3833333,False
11:04:49.076,(0.238889, 0.048502, 4.500000),1,0.4608333,0.3833333,False
11:04:49.090,(0.172751, 0.008819, 4.500000),1,0.4608333,0.3833333,False
11:04:49.107,(0.106612, -0.030865, 4.500000),1,0.4608333,0.3833333,False
11:04:49.123,(0.033860, -0.090390, 4.500000),1,0.4608333,0.3833333,False
11:04:49.142,(-0.012436, -0.143300, 4.500000),1,0.4683333,0.3833333,False
11:04:49.160,(-0.045507, -0.189597, 4.500000),1,0.4669445,0.3888889,False
11:04:49.175,(-0.091803, -0.268964, 4.500000),1,0.4669445,0.3888889,False
11:04:49.189,(-0.118258, -0.341716, 4.500000),1,0.4669445,0.3888889,False
11:04:49.205,(-0.124874, -0.388014, 4.500000),1,0.4669445,0.3888889,False
11:04:49.224,(-0.124874, -0.434311, 4.500000),1,0.4669445,0.3888889,False
11:04:49.242,(-0.118258, -0.500449, 4.500000),1,0.465,0.3944444,False
11:04:49.261,(-0.091803, -0.566588, 4.500000),1,0.4736111,0.3944444,False
11:04:49.276,(-0.045507, -0.626113, 4.500000),1,0.4736111,0.3944444,False
11:04:49.290,(-0.005823, -0.659182, 4.500000),1,0.4736111,0.3944444,False
11:04:49.307,(0.040474, -0.672410, 4.500000),1,0.4811111,0.4,False
11:04:49.323,(0.119841, -0.685638, 4.500000),1,0.4811111,0.4,False
11:04:49.343,(0.172751, -0.692251, 4.500000),1,0.48,0.4055555,False
11:04:49.363,(0.258731, -0.685638, 4.500000),1,0.4891667,0.4111111,False
11:04:49.377,(0.351326, -0.672410, 4.500000),1,0.5,0.4166667,False
11:04:49.390,(0.450533, -0.639340, 4.500000),1,0.5,0.4166667,False
11:04:49.406,(0.476990, -0.632727, 4.500000),1,0.5,0.4222222,False
11:04:49.425,(0.556355, -0.593043, 4.500000),1,0.4886111,0.4166667,False
11:04:49.443,(0.609267, -0.546746, 4.500000),1,0.4886111,0.4166667,False
11:04:49.462,(0.635722, -0.526905, 4.500000),1,0.4877778,0.4222222,False
11:04:49.478,(0.662177, -0.480608, 4.500000),1,0.4866667,0.4277778,False
11:04:49.784,(0.682019, -0.421083, 4.500000),0,0,0.5,False
11:04:49.800,(-0.019052, 0.273373, 4.500000),0,0,0.5,False
11:04:49.814,(-0.038891, 0.332898, 4.500000),0,0,0.5,False
11:04:49.833,(-0.025665, 0.346126, 4.500000),0,0,0.5,False
11:04:50.510,(-0.012436, 0.332898, 4.500000),0,0,0.5,False
11:04:50.523,(-0.012436, 0.332898, 4.500000),0,0,0.5,False
11:04:50.540,(-0.012436, 0.332898, 4.500000),0,0,0.5,False
