15:03:40.907, Right ,(-0.036235, -0.145264, 0.428218)(-0.036235, -0.145264, 0.428218)(-0.084620, -0.153710, 0.405437)(-0.122391, -0.145471, 0.405109)(-0.081259, -0.141421, 0.435294)(-0.081259, -0.141421, 0.435294)(-0.043546, -0.122533, 0.417972)(-0.069110, -0.111831, 0.387950)(-0.137331, -0.130234, 0.388240)(-0.101563, -0.135374, 0.436599)(-0.101563, -0.135374, 0.436599)(-0.057516, -0.112445, 0.437055)(-0.078483, -0.090444, 0.399492)(-0.140523, -0.115393, 0.395154)(-0.110222, -0.125162, 0.435454)(-0.110222, -0.125162, 0.435454)(-0.068716, -0.100879, 0.447158)(-0.087484, -0.077052, 0.412111)(-0.139378, -0.106271, 0.403576)(-0.102302, -0.103810, 0.444381)(-0.102302, -0.103810, 0.444381)(-0.081032, -0.077029, 0.445579)(-0.100922, -0.067921, 0.425024)(-0.144345, -0.101377, 0.415186)(-0.09656859, -0.1003327, 0.4052426)(-0.003642604, -0.0009906299, 0.003001599)    0.08739188    1.467272    1.516267    0.565031    0.418573    21.894810    (-0.051243, -0.143983, 0.430576)(-0.043883, -0.141498, 0.429051)(-0.1637975, -0.1278049, 0.4050518)(0.2738006, -0.4318757, 0.8593701)    3.141593    1.000000    0.498689    -0.524825    0.188074    -0.663699    0.259323    0.061200    (-0.362393, -0.272735, 0.322568)(-0.2630954, -0.2002697, 0.3638098)1.000000    796.545000
15:03:40.907, Right ,(-0.072067, 0.081823, 0.437011)(-0.072067, 0.081823, 0.437011)(-0.060383, 0.040721, 0.411253)(-0.035648, 0.014224, 0.407297)(-0.060255, 0.061603, 0.435939)(-0.060255, 0.061603, 0.435939)(-0.054540, 0.092787, 0.409658)(-0.031748, 0.070867, 0.387745)(-0.014815, 0.007620, 0.393512)(-0.042651, 0.048195, 0.442123)(-0.042651, 0.048195, 0.442123)(-0.038168, 0.093617, 0.431195)(-0.010576, 0.074675, 0.399928)(-0.001456, 0.013019, 0.400688)(-0.031834, 0.055561, 0.446651)(-0.031834, 0.055561, 0.446651)(-0.020509, 0.095183, 0.442934)(0.003744, 0.075106, 0.412940)(0.005002, 0.019310, 0.408806)(-0.015188, 0.053032, 0.448093)(-0.015188, 0.053032, 0.448093)(0.001356, 0.084702, 0.445522)(0.016539, 0.069995, 0.426631)(0.010546, 0.018914, 0.420430)(-0.01064907, 0.05619139, 0.4065391)(0.005795064, 0.01076634, 0.0367959)    0.0812913    1.452451    -0.309118    -1.701715    0.939589    11.288290    (-0.068130, 0.075083, 0.436653)(-0.069526, 0.080282, 0.429372)(0.004938833, -0.009622771, 0.4139163)(-0.5723292, 0.07535967, 0.816554)    3.099252    1.000000    0.709314    0.236365    0.185885    -0.637537    0.241220    0.056928    (0.139397, -0.209837, 0.409168)(0.07216788, -0.1097298, 0.4115421)1.000000    811.568100
15:03:41.725, Right ,(-0.036663, -0.145178, 0.426631)(-0.036663, -0.145178, 0.426631)(-0.085127, -0.153651, 0.403294)(-0.122833, -0.145324, 0.403852)(-0.078506, -0.143068, 0.432409)(-0.078506, -0.143068, 0.432409)(-0.043011, -0.121636, 0.416005)(-0.069975, -0.111163, 0.387777)(-0.138168, -0.129242, 0.387721)(-0.099571, -0.136880, 0.434979)(-0.099571, -0.136880, 0.434979)(-0.056627, -0.112185, 0.436163)(-0.079185, -0.090224, 0.400360)(-0.141270, -0.114644, 0.395342)(-0.108689, -0.126279, 0.435138)(-0.108689, -0.126279, 0.435138)(-0.067948, -0.102078, 0.447687)(-0.087992, -0.077386, 0.413678)(-0.139997, -0.105915, 0.404205)(-0.106388, -0.107036, 0.443063)(-0.106388, -0.107036, 0.443063)(-0.081979, -0.080466, 0.447399)(-0.101237, -0.068766, 0.427211)(-0.144813, -0.101498, 0.416182)(-0.09719029, -0.1002234, 0.405819)(-0.003604962, 0.001711716, 0.00115873)    0.08725385    1.498843    1.533187    0.532077    0.504313    20.674870    (-0.050611, -0.144475, 0.428557)(-0.044234, -0.142202, 0.426886)(-0.1643158, -0.1274815, 0.4047086)(0.2779479, -0.4721299, 0.8365635)    3.141593    1.000000    0.482803    -0.532513    0.175604    -0.672677    0.258914    0.061104    (-0.359967, -0.270575, 0.313708)(-0.2621411, -0.1990284, 0.359208)1.000000    797.363700
15:03:41.726, Right ,(0.029812, 0.029775, 0.424538)(0.029812, 0.029775, 0.424538)(0.030072, -0.007855, 0.394283)(0.047874, -0.036815, 0.385155)(0.036922, 0.015271, 0.422880)(0.036922, 0.015271, 0.422880)(0.052170, 0.045621, 0.396809)(0.068120, 0.018491, 0.371995)(0.066842, -0.047762, 0.371614)(0.044474, -0.004493, 0.423969)(0.044474, -0.004493, 0.423969)(0.062389, 0.037692, 0.416799)(0.088736, 0.015131, 0.384922)(0.080602, -0.046944, 0.379476)(0.058548, -0.010643, 0.426029)(0.058548, -0.010643, 0.426029)(0.076418, 0.027806, 0.430477)(0.101784, 0.010319, 0.398126)(0.087914, -0.043458, 0.388172)(0.075439, -0.010877, 0.428398)(0.075439, -0.010877, 0.428398)(0.097681, 0.015586, 0.431517)(0.111717, 0.000364, 0.411386)(0.092231, -0.046653, 0.399656)(0.08321502, -0.003362542, 0.3895786)(-0.04360058, 0.02488296, 0.05018855)    0.08195841    1.555121    1.507608    -1.834257    1.000000    10.997210    (0.032182, 0.024940, 0.423985)(0.031736, 0.032250, 0.416397)(0.07964584, -0.07185145, 0.3900651)(-0.5738709, 0.1547908, 0.8041841)    3.141593    1.000000    0.698723    0.139263    0.298634    -0.634989    0.243200    0.057395    (0.150592, -0.302174, 0.357440)(0.1151189, -0.1870128, 0.3737528)1.000000    812.386700
15:03:41.750, Right ,(-0.036760, -0.145165, 0.426677)(-0.036760, -0.145165, 0.426677)(-0.085217, -0.153609, 0.403332)(-0.122916, -0.145275, 0.403875)(-0.078597, -0.143036, 0.432440)(-0.078597, -0.143036, 0.432440)(-0.043099, -0.121598, 0.416051)(-0.070059, -0.111115, 0.387810)(-0.138250, -0.129196, 0.387741)(-0.099659, -0.136845, 0.435014)(-0.099659, -0.136845, 0.435014)(-0.056713, -0.112136, 0.436198)(-0.079273, -0.090176, 0.400391)(-0.141355, -0.114598, 0.395362)(-0.108749, -0.126238, 0.435178)(-0.108749, -0.126238, 0.435178)(-0.068031, -0.102014, 0.447728)(-0.088083, -0.077338, 0.413708)(-0.140083, -0.105868, 0.404224)(-0.106498, -0.107013, 0.443083)(-0.106498, -0.107013, 0.443083)(-0.082077, -0.080425, 0.447437)(-0.101330, -0.068719, 0.427238)(-0.144902, -0.101450, 0.416201)(-0.09727795, -0.1001752, 0.4058464)(-0.003499172, 0.002039928, 0.001051169)    0.08725106    1.499243    1.533393    0.531843    0.504479    20.685620    (-0.050706, -0.144455, 0.428598)(-0.044325, -0.142167, 0.426928)(-0.1643983, -0.1274354, 0.4047145)(0.2777888, -0.4721122, 0.8366263)    3.141593    1.000000    0.482797    -0.532432    0.175645    -0.672735    0.258905    0.061102    (-0.359942, -0.270524, 0.313498)(-0.2621699, -0.1989796, 0.359106)1.000000    797.388100
15:03:41.750, Right ,(0.030608, 0.030498, 0.426766)(0.030608, 0.030498, 0.426766)(0.030475, -0.007327, 0.396474)(0.047381, -0.036413, 0.386719)(0.037839, 0.014258, 0.424061)(0.037839, 0.014258, 0.424061)(0.052082, 0.045657, 0.398879)(0.067561, 0.019023, 0.373587)(0.066279, -0.047298, 0.372969)(0.044456, -0.004017, 0.425272)(0.044456, -0.004017, 0.425272)(0.062301, 0.038170, 0.418394)(0.088204, 0.015618, 0.386261)(0.080018, -0.046503, 0.380643)(0.058648, -0.010171, 0.427341)(0.058648, -0.010171, 0.427341)(0.076517, 0.028241, 0.431897)(0.101307, 0.010745, 0.399337)(0.087342, -0.043052, 0.389286)(0.075410, -0.010586, 0.429705)(0.075410, -0.010586, 0.429705)(0.097671, 0.015906, 0.432744)(0.111326, 0.000723, 0.412463)(0.091725, -0.046300, 0.400705)(0.08270752, -0.002925657, 0.3909105)(-0.00733052, 0.01344808, 0.05580664)    0.08205432    1.556980    1.515038    -1.831995    1.000000    11.485760    (0.033018, 0.025084, 0.425864)(0.032140, 0.032490, 0.418424)(0.07914221, -0.07150109, 0.3912187)(-0.566519, 0.1514335, 0.8100148)    3.141593    1.000000    0.698764    0.135773    0.295711    -0.637063    0.243485    0.057462    (0.149890, -0.302193, 0.358648)(0.114516, -0.186847, 0.3749331)1.000000    812.411300
15:03:41.763, Right ,(-0.036818, -0.145154, 0.426696)(-0.036818, -0.145154, 0.426696)(-0.085274, -0.153584, 0.403349)(-0.122972, -0.145249, 0.403881)(-0.078647, -0.143017, 0.432444)(-0.078647, -0.143017, 0.432444)(-0.043145, -0.121572, 0.416065)(-0.070115, -0.111087, 0.387825)(-0.138301, -0.129170, 0.387743)(-0.099711, -0.136827, 0.435027)(-0.099711, -0.136827, 0.435027)(-0.056766, -0.112107, 0.436216)(-0.079333, -0.090149, 0.400405)(-0.141409, -0.114572, 0.395364)(-0.108805, -0.126217, 0.435196)(-0.108805, -0.126217, 0.435196)(-0.068091, -0.101983, 0.447749)(-0.088146, -0.077311, 0.413721)(-0.140141, -0.105842, 0.404228)(-0.106597, -0.107008, 0.443088)(-0.106597, -0.107008, 0.443088)(-0.082151, -0.080408, 0.447459)(-0.101397, -0.068693, 0.427251)(-0.144963, -0.101424, 0.416205)(-0.09733777, -0.1001481, 0.405858)(-0.004138655, 0.001978957, 0.0009214772)    0.08724704    1.499606    1.533580    0.531629    0.504629    20.683470    (-0.050761, -0.144442, 0.428611)(-0.044382, -0.142147, 0.426946)(-0.1644531, -0.1274097, 0.4047107)(0.2776654, -0.4721342, 0.8366548)    3.141593    1.000000    0.482779    -0.532370    0.175663    -0.672792    0.258893    0.061099    (-0.359935, -0.270492, 0.313388)(-0.2621942, -0.1989509, 0.3590494)1.000000    797.401900
15:03:41.764, Right ,(0.031454, 0.031373, 0.427827)(0.031454, 0.031373, 0.427827)(0.031385, -0.006767, 0.397616)(0.047461, -0.036193, 0.387511)(0.038293, 0.014244, 0.424812)(0.038293, 0.014244, 0.424812)(0.052403, 0.045704, 0.399905)(0.067664, 0.019321, 0.374377)(0.066269, -0.047034, 0.373663)(0.044636, -0.003561, 0.426022)(0.044636, -0.003561, 0.426022)(0.062683, 0.038516, 0.419144)(0.088331, 0.015836, 0.386960)(0.080016, -0.046297, 0.381278)(0.058870, -0.009799, 0.428076)(0.058870, -0.009799, 0.428076)(0.076931, 0.028493, 0.432570)(0.101470, 0.010907, 0.399978)(0.087369, -0.042881, 0.389895)(0.075606, -0.010413, 0.430381)(0.075606, -0.010413, 0.430381)(0.098032, 0.016026, 0.433378)(0.111510, 0.000808, 0.413030)(0.091774, -0.046191, 0.401272)(0.08282111, -0.002730137, 0.3916074)(0.0002825018, 0.01517851, 0.05199549)    0.08209268    1.557370    1.516996    -1.833281    1.000000    11.210170    (0.033734, 0.025663, 0.426822)(0.032725, 0.032958, 0.419345)(0.07915363, -0.07133251, 0.3918672)(-0.5636712, 0.1514491, 0.8119963)    3.141593    1.000000    0.698974    0.133976    0.295229    -0.637437    0.243598    0.057489    (0.149851, -0.302161, 0.359304)(0.1145021, -0.1867467, 0.3755854)1.000000    812.424900
15:03:41.784, Right ,(-0.036962, -0.145093, 0.426756)(-0.036962, -0.145093, 0.426756)(-0.085412, -0.153518, 0.403348)(-0.123110, -0.145186, 0.403847)(-0.078744, -0.142948, 0.432425)(-0.078744, -0.142948, 0.432425)(-0.043254, -0.121496, 0.416048)(-0.070248, -0.111023, 0.387813)(-0.138432, -0.129104, 0.387708)(-0.099829, -0.136775, 0.435012)(-0.099829, -0.136775, 0.435012)(-0.056886, -0.112047, 0.436204)(-0.079469, -0.090085, 0.400392)(-0.141542, -0.114505, 0.395329)(-0.108922, -0.126168, 0.435201)(-0.108922, -0.126168, 0.435201)(-0.068221, -0.101917, 0.447735)(-0.088286, -0.077248, 0.413705)(-0.140277, -0.105776, 0.404194)(-0.106733, -0.106961, 0.443082)(-0.106733, -0.106961, 0.443082)(-0.082291, -0.080343, 0.447446)(-0.101541, -0.068629, 0.427232)(-0.145103, -0.101357, 0.416170)(-0.09747585, -0.100084, 0.4058377)(-0.008683858, 0.003981742, -0.002257424)    0.08724277    1.500450    1.534026    0.531000    0.506398    20.652060    (-0.050889, -0.144378, 0.428645)(-0.044522, -0.142087, 0.426960)(-0.1645865, -0.1273424, 0.4046535)(0.2773203, -0.4722264, 0.8367174)    3.141593    1.000000    0.482702    -0.532255    0.175743    -0.672918    0.258881    0.061096    (-0.359946, -0.270394, 0.313056)(-0.2622665, -0.1988679, 0.3588548)1.000000    797.421900
15:03:41.784, Right ,(0.032735, 0.032980, 0.429061)(0.032735, 0.032980, 0.429061)(0.031872, -0.005492, 0.399015)(0.047371, -0.035380, 0.388985)(0.038970, 0.014466, 0.425931)(0.038970, 0.014466, 0.425931)(0.052757, 0.046269, 0.401388)(0.067627, 0.020166, 0.375705)(0.066027, -0.046224, 0.374939)(0.044902, -0.002374, 0.427414)(0.044902, -0.002374, 0.427414)(0.063218, 0.039495, 0.420433)(0.088343, 0.016599, 0.388152)(0.079796, -0.045540, 0.382470)(0.059318, -0.008861, 0.429458)(0.059318, -0.008861, 0.429458)(0.077547, 0.029308, 0.433782)(0.101550, 0.011599, 0.401083)(0.087206, -0.042169, 0.391047)(0.075928, -0.009709, 0.431622)(0.075928, -0.009709, 0.431622)(0.098461, 0.016659, 0.434496)(0.111645, 0.001438, 0.414016)(0.091671, -0.045519, 0.402352)(0.08280794, -0.00198047, 0.3928184)(-0.0001343396, 0.05149429, 0.06570413)    0.08215213    1.556203    1.513207    -1.838813    1.000000    10.867150    (0.034813, 0.026809, 0.428017)(0.033569, 0.034044, 0.420701)(0.07892649, -0.07062075, 0.39308)(-0.5557861, 0.1526325, 0.8171936)    3.141593    1.000000    0.700191    0.129654    0.293337    -0.637869    0.243775    0.057531    (0.149492, -0.301695, 0.360658)(0.1142093, -0.1861581, 0.3768687)1.000000    812.445000
