11:14:33.011, Right ,(0.007470, 0.024724, 0.422014)(0.007470, 0.024724, 0.422014)(0.007014, -0.016182, 0.397171)(0.017945, -0.046885, 0.389170)(0.010622, 0.023975, 0.425081)(0.010622, 0.023975, 0.425081)(0.034547, 0.032945, 0.393592)(0.046546, 0.000911, 0.373873)(0.033618, -0.061290, 0.376450)(0.017786, 0.026223, 0.432356)(0.017786, 0.026223, 0.432356)(0.052880, 0.031710, 0.407130)(0.065808, -0.005342, 0.386766)(0.047101, -0.062611, 0.384317)(0.029523, -0.021659, 0.430866)(0.029523, -0.021659, 0.430866)(0.055903, 0.011442, 0.429091)(0.077711, -0.011822, 0.399822)(0.055016, -0.060453, 0.392698)(0.047792, -0.019710, 0.434317)(0.047792, -0.019710, 0.434317)(0.076119, -0.002626, 0.430920)(0.085846, -0.022506, 0.413014)(0.059033, -0.063850, 0.403901)(0.05759926, -0.02168614, 0.392112)(-0.06297877, 0.1140473, 0.07700689)    0.07863873    1.503772    1.424989    -2.080250    1.000000    4.221953    (0.008521, 0.024474, 0.423036)(0.012297, 0.026850, 0.414726)(0.04224982, -0.08552721, 0.3946624)(-0.5270673, 0.2944415, 0.7971853)    2.723994    0.794860    0.724051    0.078858    0.350670    -0.588695    0.233349    0.055070    (0.071413, -0.312709, 0.350054)(0.05683122, -0.199118, 0.372358)1.000000    911.014600
11:14:33.029, Right ,(0.007635, 0.025898, 0.424198)(0.007635, 0.025898, 0.424198)(0.007048, -0.015202, 0.398940)(0.017577, -0.045981, 0.390208)(0.010124, 0.022331, 0.426101)(0.010124, 0.022331, 0.426101)(0.033494, 0.033706, 0.395225)(0.045898, 0.002087, 0.374907)(0.033378, -0.060203, 0.377515)(0.017458, 0.027620, 0.433354)(0.017458, 0.027620, 0.433354)(0.052257, 0.033168, 0.408184)(0.065162, -0.004061, 0.387770)(0.046833, -0.061461, 0.385346)(0.029060, -0.020245, 0.432000)(0.029060, -0.020245, 0.432000)(0.055405, 0.013129, 0.430137)(0.077096, -0.010436, 0.400828)(0.054724, -0.059225, 0.393722)(0.047213, -0.018552, 0.435332)(0.047213, -0.018552, 0.435332)(0.075444, -0.001266, 0.432033)(0.085300, -0.021085, 0.414053)(0.058762, -0.062615, 0.404951)(0.05705748, -0.02045304, 0.3931372)(-0.03079917, 0.06786864, 0.05694279)    0.07864645    1.503888    1.422742    -2.073810    1.000000    4.270701    (0.008465, 0.024709, 0.424832)(0.011841, 0.027449, 0.416319)(0.04206076, -0.08438868, 0.3956909)(-0.5291151, 0.2911305, 0.7970449)    2.736186    0.794400    0.723807    0.081293    0.348812    -0.589768    0.233372    0.055076    (0.071200, -0.311578, 0.350985)(0.0566305, -0.1979832, 0.373338)1.000000    911.032800
11:14:33.043, Right ,(0.007430, 0.026834, 0.425348)(0.007430, 0.026834, 0.425348)(0.007106, -0.014478, 0.400188)(0.017383, -0.045282, 0.391093)(0.009709, 0.022109, 0.426958)(0.009709, 0.022109, 0.426958)(0.032838, 0.034337, 0.396304)(0.045462, 0.002918, 0.375777)(0.033223, -0.059409, 0.378380)(0.017199, 0.028779, 0.434172)(0.017199, 0.028779, 0.434172)(0.051846, 0.034186, 0.408964)(0.064755, -0.003167, 0.388629)(0.046685, -0.060630, 0.386205)(0.028716, -0.019317, 0.432976)(0.028716, -0.019317, 0.432976)(0.055071, 0.014192, 0.431027)(0.076727, -0.009491, 0.401688)(0.054575, -0.058364, 0.394585)(0.046774, -0.017820, 0.436159)(0.046774, -0.017820, 0.436159)(0.074979, -0.000337, 0.432983)(0.084988, -0.020115, 0.414924)(0.058639, -0.061750, 0.405827)(0.05673515, -0.01958923, 0.3940056)(-0.02234793, 0.05994567, 0.0602861)    0.07862379    1.504002    1.421246    -2.069449    1.000000    4.536326    (0.008190, 0.025259, 0.425885)(0.011433, 0.028086, 0.417333)(0.04198273, -0.08356614, 0.3965568)(-0.5301526, 0.2886967, 0.7972406)    2.739864    0.794886    0.723644    0.082780    0.347402    -0.590592    0.233305    0.055060    (0.071027, -0.310696, 0.351837)(0.056505, -0.1971308, 0.3741966)1.000000    911.047200
11:14:33.062, Right ,(0.007494, 0.028467, 0.426604)(0.007494, 0.028467, 0.426604)(0.007384, -0.013368, 0.401691)(0.017350, -0.044308, 0.392402)(0.009633, 0.022935, 0.428206)(0.009633, 0.022935, 0.428206)(0.032541, 0.035427, 0.397574)(0.045118, 0.004048, 0.376986)(0.033200, -0.058328, 0.379599)(0.016962, 0.030011, 0.435276)(0.016962, 0.030011, 0.435276)(0.051397, 0.035449, 0.410056)(0.064463, -0.001974, 0.389786)(0.046679, -0.059515, 0.387389)(0.028432, -0.018122, 0.434386)(0.028432, -0.018122, 0.434386)(0.054804, 0.015536, 0.432221)(0.076489, -0.008246, 0.402825)(0.054570, -0.057218, 0.395763)(0.046402, -0.016831, 0.437286)(0.046402, -0.016831, 0.437286)(0.074634, 0.000882, 0.434207)(0.084823, -0.018848, 0.416054)(0.058666, -0.060604, 0.407011)(0.05654238, -0.01843492, 0.3951889)(-0.005984402, 0.05726897, 0.05829708)    0.07860808    1.503353    1.417682    -2.065583    1.000000    4.735780    (0.008207, 0.026623, 0.427137)(0.011266, 0.029281, 0.418602)(0.04206305, -0.08246588, 0.3977675)(-0.5296098, 0.285752, 0.7986611)    2.740710    0.793062    0.723777    0.083829    0.344998    -0.591690    0.233258    0.055049    (0.070585, -0.309631, 0.353137)(0.05632393, -0.1960486, 0.3754523)1.000000    911.066900
11:14:33.081, Right ,(0.008095, 0.029868, 0.427298)(0.008095, 0.029868, 0.427298)(0.007856, -0.012525, 0.402710)(0.017472, -0.043599, 0.393266)(0.009934, 0.023506, 0.428905)(0.009934, 0.023506, 0.428905)(0.032565, 0.036150, 0.398274)(0.044996, 0.004831, 0.377612)(0.033280, -0.057575, 0.380319)(0.017003, 0.030866, 0.435807)(0.017003, 0.030866, 0.435807)(0.051296, 0.036330, 0.410542)(0.064413, -0.001146, 0.390333)(0.046791, -0.058737, 0.388059)(0.028493, -0.017306, 0.435217)(0.028493, -0.017306, 0.435217)(0.054870, 0.016469, 0.432812)(0.076508, -0.007379, 0.403310)(0.054702, -0.056417, 0.396388)(0.046422, -0.016228, 0.437819)(0.046422, -0.016228, 0.437819)(0.074639, 0.001727, 0.434776)(0.084912, -0.017956, 0.416504)(0.058836, -0.059791, 0.407620)(0.05656726, -0.01762551, 0.3957823)(0.002008814, 0.04326995, 0.03017256)    0.07860238    1.500576    1.410039    -2.066604    1.000000    4.791095    (0.008708, 0.027747, 0.427833)(0.011551, 0.030213, 0.419318)(0.04225049, -0.08168795, 0.398485)(-0.5261762, 0.2845935, 0.8013397)    2.742987    0.793614    0.724732    0.083424    0.342140    -0.592236    0.233242    0.055045    (0.070078, -0.308971, 0.354104)(0.05616401, -0.1953295, 0.3762947)1.000000    911.085100
11:14:33.097, Right ,(0.009671, 0.030928, 0.427280)(0.009671, 0.030928, 0.427280)(0.009136, -0.011711, 0.403031)(0.018121, -0.043014, 0.393267)(0.011403, 0.024249, 0.428908)(0.011403, 0.024249, 0.428908)(0.033588, 0.036731, 0.398120)(0.045556, 0.005416, 0.377361)(0.033854, -0.057004, 0.380186)(0.017713, 0.031142, 0.435477)(0.017713, 0.031142, 0.435477)(0.051887, 0.036912, 0.410173)(0.065022, -0.000554, 0.389945)(0.047373, -0.058160, 0.387831)(0.029359, -0.016660, 0.435205)(0.029359, -0.016660, 0.435205)(0.055825, 0.017130, 0.432513)(0.077182, -0.006778, 0.402812)(0.055311, -0.055828, 0.396079)(0.047213, -0.015749, 0.437424)(0.047213, -0.015749, 0.437424)(0.075447, 0.002320, 0.434337)(0.085742, -0.017347, 0.415916)(0.059587, -0.059195, 0.407251)(0.05722392, -0.01703098, 0.3954442)(0.0409147, 0.03653111, -0.02145621)    0.07862373    1.496736    1.401256    -2.072418    1.000000    4.801797    (0.010248, 0.028701, 0.427822)(0.012808, 0.030959, 0.419274)(0.04287191, -0.08110362, 0.398331)(-0.5197134, 0.285016, 0.8053968)    2.746276    0.799185    0.726216    0.081057    0.339292    -0.592386    0.233305    0.055060    (0.069277, -0.308792, 0.354833)(0.05607454, -0.1949479, 0.3765821)1.000000    911.101300
11:14:33.109, Right ,(0.010596, 0.031621, 0.427505)(0.010596, 0.031621, 0.427505)(0.009867, -0.010978, 0.403184)(0.018721, -0.042376, 0.393259)(0.012553, 0.024756, 0.428852)(0.012553, 0.024756, 0.428852)(0.034574, 0.037366, 0.397884)(0.046145, 0.005964, 0.377042)(0.034340, -0.056452, 0.380077)(0.018586, 0.030991, 0.435254)(0.018586, 0.030991, 0.435254)(0.052551, 0.037431, 0.409846)(0.065643, -0.000022, 0.389520)(0.047863, -0.057620, 0.387648)(0.030225, -0.016138, 0.435056)(0.030225, -0.016138, 0.435056)(0.056742, 0.017757, 0.432197)(0.077885, -0.006243, 0.402287)(0.055865, -0.055284, 0.395807)(0.047989, -0.015353, 0.437039)(0.047989, -0.015353, 0.437039)(0.076250, 0.002849, 0.433900)(0.086522, -0.016814, 0.415349)(0.060215, -0.058644, 0.406952)(0.05787085, -0.01647758, 0.3950928)(0.05341816, 0.046171, -0.02869324)    0.07865442    1.491575    1.390401    -2.081513    1.000000    5.021086    (0.011249, 0.029332, 0.427953)(0.013715, 0.031631, 0.419320)(0.04339617, -0.08053951, 0.3982245)(-0.5134316, 0.2876759, 0.8084742)    2.756987    0.814568    0.728096    0.078588    0.337217    -0.591596    0.233396    0.055081    (0.068743, -0.308540, 0.355251)(0.05606979, -0.1945399, 0.3767375)1.000000    911.113000
11:14:33.123, Right ,(0.011539, 0.032120, 0.427609)(0.011539, 0.032120, 0.427609)(0.010602, -0.010332, 0.403139)(0.019422, -0.041714, 0.393100)(0.013863, 0.025229, 0.428616)(0.013863, 0.025229, 0.428616)(0.035676, 0.038074, 0.397565)(0.046856, 0.006530, 0.376675)(0.034925, -0.055871, 0.379862)(0.019583, 0.030722, 0.435041)(0.019583, 0.030722, 0.435041)(0.053334, 0.037921, 0.409610)(0.066393, 0.000510, 0.389058)(0.048470, -0.057065, 0.387361)(0.031130, -0.015604, 0.434787)(0.031130, -0.015604, 0.434787)(0.057669, 0.018360, 0.431849)(0.078689, -0.005721, 0.401757)(0.056520, -0.054734, 0.395462)(0.048854, -0.014924, 0.436606)(0.048854, -0.014924, 0.436606)(0.077151, 0.003364, 0.433439)(0.087360, -0.016302, 0.414788)(0.060909, -0.058096, 0.406589)(0.05862, -0.01592299, 0.3946923)(0.0510967, 0.03829253, -0.02732985)    0.07867364    1.487855    1.383046    -2.088934    1.000000    5.284698    (0.012314, 0.029823, 0.427944)(0.014694, 0.032214, 0.419245)(0.04400141, -0.07996286, 0.3980139)(-0.5085675, 0.2899303, 0.8107401)    2.768393    0.833641    0.729467    0.076469    0.335921    -0.590921    0.233453    0.055095    (0.068246, -0.308284, 0.355800)(0.05612351, -0.1941232, 0.376907)1.000000    911.127700
11:14:33.139, Right ,(0.013876, 0.032402, 0.427796)(0.013876, 0.032402, 0.427796)(0.012482, -0.009530, 0.403196)(0.021095, -0.040865, 0.393048)(0.018177, 0.025718, 0.428687)(0.018177, 0.025718, 0.428687)(0.039470, 0.038990, 0.397267)(0.048826, 0.007133, 0.376340)(0.036288, -0.055211, 0.379656)(0.022009, 0.028957, 0.434844)(0.022009, 0.028957, 0.434844)(0.055397, 0.037996, 0.409797)(0.068395, 0.000889, 0.388494)(0.049855, -0.056562, 0.386987)(0.033444, -0.015065, 0.434534)(0.033444, -0.015065, 0.434534)(0.060231, 0.018781, 0.431418)(0.080742, -0.005449, 0.401047)(0.057987, -0.054286, 0.394985)(0.051169, -0.014613, 0.435995)(0.051169, -0.014613, 0.435995)(0.079582, 0.003562, 0.432705)(0.089411, -0.016169, 0.413950)(0.062422, -0.057736, 0.406029)(0.06051023, -0.0154776, 0.3942079)(0.1251457, 0.02837306, -0.03145331)    0.07875948    1.482748    1.376652    -2.106868    1.000000    6.950465    (0.015310, 0.030174, 0.428092)(0.017445, 0.032821, 0.419332)(0.04527221, -0.07943936, 0.3977373)(-0.4965173, 0.2949819, 0.8163678)    2.794183    0.878165    0.731655    0.069392    0.334921    -0.589655    0.233707    0.055155    (0.067188, -0.308408, 0.356359)(0.0562303, -0.1939234, 0.3770479)1.000000    911.143200
11:14:33.160, Right ,(0.016752, 0.032891, 0.427596)(0.016752, 0.032891, 0.427596)(0.015112, -0.008711, 0.402974)(0.023537, -0.040041, 0.392744)(0.022164, 0.025847, 0.428761)(0.022164, 0.025847, 0.428761)(0.042983, 0.039834, 0.397210)(0.051502, 0.007844, 0.375997)(0.038512, -0.054430, 0.379251)(0.025665, 0.027738, 0.434816)(0.025665, 0.027738, 0.434816)(0.058559, 0.038317, 0.410085)(0.071109, 0.001405, 0.387883)(0.052113, -0.055917, 0.386377)(0.036582, -0.014535, 0.434107)(0.036582, -0.014535, 0.434107)(0.063605, 0.019280, 0.431011)(0.083496, -0.005068, 0.400340)(0.060313, -0.053729, 0.394334)(0.054353, -0.014185, 0.435334)(0.054353, -0.014185, 0.435334)(0.082808, 0.003840, 0.432005)(0.092178, -0.015921, 0.413147)(0.064800, -0.057273, 0.405337)(0.06314152, -0.014935, 0.3936615)(0.1311825, 0.02646483, -0.02493884)    0.07878282    1.481450    1.377547    -2.117784    1.000000    8.180712    (0.018556, 0.030543, 0.427984)(0.020606, 0.033469, 0.419264)(0.04742203, -0.07880686, 0.3972076)(-0.4869259, 0.2965226, 0.8215702)    2.819959    0.921129    0.732519    0.063349    0.334175    -0.589686    0.233780    0.055171    (0.067284, -0.308178, 0.356621)(0.05735277, -0.1934925, 0.3769144)1.000000    911.163300
