14:56:53.249, Right ,(0.003454, -0.159254, 0.424546)(0.003454, -0.159254, 0.424546)(-0.045664, -0.167891, 0.404189)(-0.084626, -0.158358, 0.403668)(-0.045140, -0.155282, 0.433592)(-0.045140, -0.155282, 0.433592)(-0.003589, -0.138446, 0.417741)(-0.029066, -0.126806, 0.386181)(-0.098145, -0.143463, 0.385023)(-0.066793, -0.145922, 0.435152)(-0.066793, -0.145922, 0.435152)(-0.019952, -0.124659, 0.438090)(-0.038501, -0.104126, 0.396323)(-0.101393, -0.127787, 0.391128)(-0.073699, -0.134376, 0.433153)(-0.073699, -0.134376, 0.433153)(-0.032489, -0.111979, 0.446593)(-0.047738, -0.089517, 0.408120)(-0.100409, -0.117978, 0.399334)(-0.072544, -0.117296, 0.440558)(-0.072544, -0.117296, 0.440558)(-0.044471, -0.089189, 0.442823)(-0.061558, -0.078956, 0.420266)(-0.105793, -0.111970, 0.410730)(-0.05721778, -0.1131928, 0.4021331)(0.003029766, -0.003263591, 0.006776065)    0.08789628    1.474052    1.523551    0.537429    0.328046    21.082350    (-0.012744, -0.157930, 0.427561)(-0.005151, -0.155590, 0.429294)(-0.126214, -0.1374699, 0.4001808)(0.231163, -0.3878966, 0.8922444)    3.141593    1.000000    0.507081    -0.513909    0.221180    -0.655627    0.260820    0.061553    (-0.341140, -0.243806, 0.297581)(-0.2336767, -0.1906379, 0.3488811)1.000000    388.887200
14:56:53.249, Right ,(0.029254, 0.026514, 0.426001)(0.029254, 0.026514, 0.426001)(0.030176, -0.009790, 0.393645)(0.048905, -0.037708, 0.383115)(0.035102, 0.011090, 0.420654)(0.035102, 0.011090, 0.420654)(0.048864, 0.043644, 0.396133)(0.066771, 0.018427, 0.370835)(0.068356, -0.047800, 0.369544)(0.045402, -0.007588, 0.421330)(0.045402, -0.007588, 0.421330)(0.060087, 0.036054, 0.416023)(0.087594, 0.015791, 0.383814)(0.082177, -0.046488, 0.377476)(0.058873, -0.012129, 0.423662)(0.058873, -0.012129, 0.423662)(0.074331, 0.026987, 0.429506)(0.100819, 0.011370, 0.397108)(0.089338, -0.042805, 0.386345)(0.075653, -0.012011, 0.426383)(0.075653, -0.012011, 0.426383)(0.096114, 0.015724, 0.430503)(0.111111, 0.001712, 0.410357)(0.093737, -0.045928, 0.397877)(0.08284672, -0.002958443, 0.3882358)(-0.1086485, 0.05243552, 0.1132753)    0.08194875    1.570365    1.568664    -1.771019    1.000000    10.323350    (0.031203, 0.021372, 0.424218)(0.030134, 0.029289, 0.416357)(0.08190524, -0.07153051, 0.38752)(-0.5844727, 0.1186139, 0.8026971)    3.141593    1.000000    0.690260    0.154116    0.287832    -0.645711    0.243171    0.057388    (0.154921, -0.299779, 0.346245)(0.1184133, -0.1856547, 0.3668824)1.000000    403.910200
14:56:53.271, Right ,(0.003405, -0.159385, 0.424630)(0.003405, -0.159385, 0.424630)(-0.045684, -0.167951, 0.404251)(-0.084652, -0.158402, 0.403720)(-0.045400, -0.155328, 0.433627)(-0.045400, -0.155328, 0.433627)(-0.003682, -0.138672, 0.418031)(-0.029006, -0.126892, 0.386349)(-0.098108, -0.143491, 0.385053)(-0.066999, -0.145907, 0.435199)(-0.066999, -0.145907, 0.435199)(-0.020098, -0.124826, 0.438277)(-0.038442, -0.104213, 0.396464)(-0.101353, -0.127824, 0.391144)(-0.073823, -0.134329, 0.433209)(-0.073823, -0.134329, 0.433209)(-0.032626, -0.112035, 0.446759)(-0.047696, -0.089602, 0.408234)(-0.100382, -0.118024, 0.399344)(-0.072589, -0.117216, 0.440584)(-0.072589, -0.117216, 0.440584)(-0.044531, -0.089259, 0.442909)(-0.061541, -0.079033, 0.420347)(-0.105792, -0.112015, 0.410726)(-0.0571883, -0.1132651, 0.4022377)(0.0007223082, -0.003406477, 0.002975333)    0.08791173    1.478308    1.525754    0.532791    0.322557    21.071330    (-0.012863, -0.158033, 0.427628)(-0.005236, -0.155696, 0.429478)(-0.1262155, -0.1374858, 0.400146)(0.2287593, -0.387943, 0.8928434)    3.141593    1.000000    0.506646    -0.513383    0.222122    -0.656056    0.260866    0.061564    (-0.341117, -0.243810, 0.297367)(-0.2336661, -0.190648, 0.3487566)1.000000    388.909100
14:56:53.272, Right ,(0.029588, 0.027339, 0.429928)(0.029588, 0.027339, 0.429928)(0.030283, -0.009056, 0.397061)(0.047510, -0.037223, 0.385686)(0.035020, 0.009707, 0.422545)(0.035020, 0.009707, 0.422545)(0.047162, 0.043409, 0.399370)(0.065041, 0.019378, 0.373559)(0.067076, -0.046932, 0.372006)(0.043905, -0.006630, 0.423707)(0.043905, -0.006630, 0.423707)(0.058404, 0.036945, 0.418664)(0.085728, 0.016782, 0.386551)(0.080726, -0.045600, 0.379957)(0.057444, -0.010996, 0.426153)(0.057444, -0.010996, 0.426153)(0.072690, 0.027957, 0.432119)(0.098928, 0.012343, 0.399786)(0.087799, -0.041947, 0.388788)(0.073988, -0.011080, 0.428950)(0.073988, -0.011080, 0.428950)(0.094496, 0.016676, 0.433117)(0.109288, 0.002658, 0.412989)(0.092214, -0.045120, 0.400296)(0.08111101, -0.002083872, 0.3908781)(-0.05849461, 0.03142873, 0.1208062)    0.08208752    1.574533    1.590007    -1.757937    1.000000    10.094450    (0.031398, 0.021462, 0.427466)(0.029598, 0.029585, 0.419384)(0.08060288, -0.07078457, 0.3899316)(-0.5852654, 0.1108238, 0.8032327)    3.141593    1.000000    0.688332    0.156089    0.285677    -0.648247    0.243583    0.057486    (0.153481, -0.299572, 0.348967)(0.1170421, -0.185178, 0.3694493)1.000000    403.932100
14:56:53.294, Right ,(0.003411, -0.159414, 0.424755)(0.003411, -0.159414, 0.424755)(-0.045675, -0.167929, 0.404318)(-0.084651, -0.158366, 0.403749)(-0.045571, -0.155296, 0.433668)(-0.045571, -0.155296, 0.433668)(-0.003768, -0.138756, 0.418255)(-0.028938, -0.126909, 0.386499)(-0.098054, -0.143459, 0.385053)(-0.067159, -0.145829, 0.435238)(-0.067159, -0.145829, 0.435238)(-0.020248, -0.124870, 0.438443)(-0.038378, -0.104223, 0.396577)(-0.101299, -0.127792, 0.391123)(-0.073958, -0.134229, 0.433232)(-0.073958, -0.134229, 0.433232)(-0.032754, -0.112009, 0.446892)(-0.047650, -0.089604, 0.408312)(-0.100340, -0.117993, 0.399315)(-0.072616, -0.117086, 0.440618)(-0.072616, -0.117086, 0.440618)(-0.044578, -0.089224, 0.442968)(-0.061522, -0.079022, 0.420390)(-0.105778, -0.111979, 0.410683)(-0.05714896, -0.1132594, 0.4023119)(0.002149036, -0.000174984, 0.002806093)    0.08791656    1.481922    1.527599    0.529103    0.319082    21.101040    (-0.012916, -0.158041, 0.427726)(-0.005291, -0.155699, 0.429646)(-0.126193, -0.1374395, 0.400102)(0.2266514, -0.3876287, 0.8935174)    3.141593    1.000000    0.506419    -0.512807    0.222992    -0.656387    0.260880    0.061568    (-0.341073, -0.243755, 0.297232)(-0.2336328, -0.1905971, 0.348667)1.000000    388.932600
14:56:53.295, Right ,(0.030081, 0.029150, 0.431629)(0.030081, 0.029150, 0.431629)(0.030628, -0.007899, 0.399130)(0.047089, -0.036315, 0.387680)(0.035371, 0.009905, 0.423998)(0.035371, 0.009905, 0.423998)(0.046933, 0.044053, 0.401520)(0.064521, 0.020407, 0.375479)(0.066646, -0.045987, 0.373854)(0.043446, -0.005038, 0.425591)(0.043446, -0.005038, 0.425591)(0.058174, 0.038330, 0.420392)(0.085208, 0.017845, 0.388334)(0.080255, -0.044623, 0.381700)(0.057386, -0.010020, 0.427924)(0.057386, -0.010020, 0.427924)(0.072488, 0.029068, 0.433830)(0.098420, 0.013395, 0.401490)(0.087299, -0.040975, 0.390485)(0.073729, -0.010145, 0.430656)(0.073729, -0.010145, 0.430656)(0.094276, 0.017729, 0.434757)(0.108831, 0.003696, 0.414587)(0.091740, -0.044161, 0.401920)(0.08061443, -0.001073329, 0.3926608)(-0.01971352, 0.05141344, 0.07870512)    0.08218332    1.574088    1.587772    -1.757911    0.999079    10.031580    (0.031844, 0.022735, 0.429085)(0.029787, 0.030763, 0.421150)(0.08014315, -0.06985611, 0.3917109)(-0.581332, 0.1100632, 0.8061882)    3.141593    1.000000    0.688825    0.154610    0.283816    -0.648895    0.243867    0.057553    (0.153070, -0.298969, 0.350964)(0.1166068, -0.1844124, 0.3713372)1.000000    403.955700
14:56:53.315, Right ,(0.003454, -0.159392, 0.424798)(0.003454, -0.159392, 0.424798)(-0.045622, -0.167911, 0.404339)(-0.084606, -0.158341, 0.403731)(-0.045584, -0.155272, 0.433689)(-0.045584, -0.155272, 0.433689)(-0.003752, -0.138809, 0.418380)(-0.028838, -0.126948, 0.386578)(-0.097965, -0.143450, 0.385010)(-0.067174, -0.145786, 0.435216)(-0.067174, -0.145786, 0.435216)(-0.020282, -0.124898, 0.438528)(-0.038280, -0.104245, 0.396604)(-0.101210, -0.127775, 0.391049)(-0.073996, -0.134170, 0.433214)(-0.073996, -0.134170, 0.433214)(-0.032775, -0.111988, 0.446945)(-0.047567, -0.089611, 0.408303)(-0.100261, -0.117972, 0.399229)(-0.072588, -0.117015, 0.440596)(-0.072588, -0.117015, 0.440596)(-0.044556, -0.089178, 0.442951)(-0.061458, -0.079010, 0.420349)(-0.105720, -0.111945, 0.410586)(-0.0570719, -0.1132636, 0.402314)(0.004349185, -0.0002546379, -0.0006297885)    0.0879192    1.484948    1.529162    0.525860    0.317844    21.066920    (-0.012892, -0.158018, 0.427762)(-0.005295, -0.155690, 0.429752)(-0.1261334, -0.1373952, 0.3999977)(0.2245358, -0.3868846, 0.8943736)    3.141593    1.000000    0.506334    -0.512212    0.224017    -0.656568    0.260888    0.061570    (-0.340986, -0.243687, 0.297027)(-0.2335596, -0.1905411, 0.3485122)1.000000    388.952500
14:56:53.315, Right ,(0.030541, 0.030390, 0.432259)(0.030541, 0.030390, 0.432259)(0.030880, -0.006966, 0.400026)(0.047062, -0.035627, 0.388625)(0.035915, 0.009787, 0.424555)(0.035915, 0.009787, 0.424555)(0.046978, 0.044518, 0.402746)(0.064397, 0.021251, 0.376423)(0.066626, -0.045201, 0.374703)(0.043633, -0.003952, 0.426507)(0.043633, -0.003952, 0.426507)(0.058414, 0.039408, 0.421297)(0.085084, 0.018713, 0.389206)(0.080205, -0.043815, 0.382502)(0.057724, -0.009386, 0.428796)(0.057724, -0.009386, 0.428796)(0.072626, 0.029844, 0.434746)(0.098328, 0.014261, 0.402294)(0.087246, -0.040164, 0.391247)(0.073924, -0.009470, 0.431449)(0.073924, -0.009470, 0.431449)(0.094368, 0.018528, 0.435543)(0.108789, 0.004554, 0.415314)(0.091714, -0.043360, 0.402633)(0.08052114, -0.0002469737, 0.3935071)(-0.001459581, 0.03804692, 0.03270974)    0.08226468    1.574706    1.591138    -1.755402    0.967045    10.130680    (0.032333, 0.023522, 0.429690)(0.030071, 0.031575, 0.421948)(0.08014982, -0.06910206, 0.3925159)(-0.5786659, 0.1080551, 0.8083749)    3.141593    1.000000    0.688774    0.153850    0.282166    -0.649848    0.244109    0.057610    (0.153157, -0.298541, 0.352307)(0.1166532, -0.1838217, 0.3724112)1.000000    403.975400
14:56:53.327, Right ,(0.003477, -0.159400, 0.424776)(0.003477, -0.159400, 0.424776)(-0.045600, -0.167910, 0.404319)(-0.084585, -0.158333, 0.403693)(-0.045572, -0.155274, 0.433659)(-0.045572, -0.155274, 0.433659)(-0.003729, -0.138842, 0.418381)(-0.028799, -0.126973, 0.386573)(-0.097928, -0.143452, 0.384959)(-0.067158, -0.145792, 0.435181)(-0.067158, -0.145792, 0.435181)(-0.020271, -0.124914, 0.438527)(-0.038243, -0.104263, 0.396587)(-0.101174, -0.127773, 0.390992)(-0.073986, -0.134175, 0.433189)(-0.073986, -0.134175, 0.433189)(-0.032764, -0.111988, 0.446944)(-0.047536, -0.089621, 0.408272)(-0.100231, -0.117967, 0.399168)(-0.072595, -0.117024, 0.440560)(-0.072595, -0.117024, 0.440560)(-0.044548, -0.089177, 0.442925)(-0.061436, -0.079011, 0.420305)(-0.105700, -0.111934, 0.410519)(-0.05704245, -0.1132708, 0.4022847)(0.003135707, -0.0004454779, -0.001468276)    0.08791692    1.486017    1.529715    0.524666    0.317606    21.051180    (-0.012872, -0.158025, 0.427737)(-0.005288, -0.155702, 0.429753)(-0.1261081, -0.137383, 0.3999318)(0.2238108, -0.3866981, 0.894636)    3.141593    1.000000    0.506275    -0.512030    0.224359    -0.656639    0.260881    0.061568    (-0.340946, -0.243665, 0.296938)(-0.233527, -0.1905239, 0.3484347)1.000000    388.964400
14:56:53.327, Right ,(0.030818, 0.030823, 0.432287)(0.030818, 0.030823, 0.432287)(0.030948, -0.006521, 0.400054)(0.047102, -0.035261, 0.388653)(0.036241, 0.009471, 0.424126)(0.036241, 0.009471, 0.424126)(0.047048, 0.044638, 0.402909)(0.064451, 0.021620, 0.376465)(0.066661, -0.044850, 0.374714)(0.043821, -0.003556, 0.426502)(0.043821, -0.003556, 0.426502)(0.058654, 0.039856, 0.421350)(0.085137, 0.019077, 0.389241)(0.080234, -0.043463, 0.382511)(0.057933, -0.009049, 0.428803)(0.057933, -0.009049, 0.428803)(0.072834, 0.030201, 0.434792)(0.098393, 0.014621, 0.402309)(0.087284, -0.039812, 0.391244)(0.074082, -0.009172, 0.431450)(0.074082, -0.009172, 0.431450)(0.094515, 0.018854, 0.435556)(0.108869, 0.004910, 0.415312)(0.091767, -0.043007, 0.402619)(0.08057375, 0.0001151953, 0.3935277)(0.0009983197, 0.03456184, 0.01768744)    0.08228356    1.574970    1.592467    -1.755385    0.945549    10.272220    (0.032626, 0.023706, 0.429566)(0.030276, 0.031867, 0.421923)(0.08017686, -0.06875628, 0.3925218)(-0.5781168, 0.1079424, 0.8087827)    3.141593    1.000000    0.688765    0.153472    0.282089    -0.649981    0.244165    0.057623    (0.153068, -0.298317, 0.352453)(0.1166222, -0.1835364, 0.3724875)1.000000    403.987500
