11:04:48.658, Right ,(0.015065, 0.025849, 0.422222)(0.015065, 0.025849, 0.422222)(0.017194, -0.014806, 0.397215)(0.029748, -0.044848, 0.387359)(0.020469, 0.014742, 0.421445)(0.020469, 0.014742, 0.421445)(0.039485, 0.032657, 0.391723)(0.052909, 0.004472, 0.369581)(0.045750, -0.058451, 0.374241)(0.026413, 0.031971, 0.428519)(0.026413, 0.031971, 0.428519)(0.059390, 0.037952, 0.401015)(0.073123, 0.000288, 0.381283)(0.059502, -0.058371, 0.381167)(0.039593, -0.014400, 0.427408)(0.039593, -0.014400, 0.427408)(0.065127, 0.019511, 0.422754)(0.086140, -0.004609, 0.393643)(0.067527, -0.055150, 0.388915)(0.057915, -0.014513, 0.429155)(0.057915, -0.014513, 0.429155)(0.084971, 0.005233, 0.424850)(0.095849, -0.014018, 0.406469)(0.072384, -0.057727, 0.399843)(0.06670678, -0.01640081, 0.3873886)(0.002359096, 0.03624217, 0.04355156)    0.07853715    1.460042    1.263022    -2.058613    1.000000    8.980328    (0.016867, 0.022146, 0.421963)(0.019617, 0.026310, 0.412657)(0.05693327, -0.08115298, 0.3925867)(-0.5049015, 0.2678941, 0.8205531)    2.757558    0.788969    0.736639    0.097783    0.302176    -0.597069    0.233048    0.054999    (0.094989, -0.308881, 0.360912)(0.07596118, -0.1950167, 0.3767493)1.000000    326.662300
11:04:48.676, Right ,(0.015545, 0.026449, 0.423447)(0.015545, 0.026449, 0.423447)(0.017477, -0.014178, 0.398281)(0.029793, -0.044192, 0.388241)(0.020830, 0.014418, 0.422657)(0.020830, 0.014418, 0.422657)(0.039534, 0.033142, 0.393114)(0.052952, 0.005151, 0.370468)(0.045779, -0.057772, 0.375085)(0.026469, 0.032567, 0.429347)(0.026469, 0.032567, 0.429347)(0.059395, 0.038593, 0.401944)(0.073169, 0.000942, 0.382125)(0.059529, -0.057711, 0.381978)(0.039816, -0.013843, 0.428352)(0.039816, -0.013843, 0.428352)(0.065281, 0.020119, 0.423711)(0.086198, -0.003968, 0.394463)(0.067562, -0.054498, 0.389719)(0.057990, -0.014024, 0.429965)(0.057990, -0.014024, 0.429965)(0.085007, 0.005818, 0.425726)(0.095911, -0.013398, 0.407275)(0.072424, -0.057093, 0.400644)(0.06675474, -0.01575031, 0.3882309)(0.00280509, 0.03651721, 0.04790481)    0.07853492    1.460450    1.264268    -2.058775    1.000000    9.164577    (0.017307, 0.022438, 0.423183)(0.019840, 0.026824, 0.413860)(0.05696412, -0.08050187, 0.3933927)(-0.5036326, 0.2673255, 0.8215178)    2.766990    0.787981    0.736599    0.097086    0.301803    -0.597421    0.233041    0.054998    (0.094855, -0.308244, 0.361675)(0.07590975, -0.194373, 0.3775338)1.000000    326.680300
11:04:48.690, Right ,(0.015815, 0.026964, 0.424348)(0.015815, 0.026964, 0.424348)(0.017560, -0.013755, 0.399159)(0.029770, -0.043809, 0.389053)(0.021025, 0.014250, 0.423549)(0.021025, 0.014250, 0.423549)(0.039479, 0.033365, 0.394149)(0.052888, 0.005577, 0.371164)(0.045730, -0.057357, 0.375782)(0.026536, 0.033033, 0.430186)(0.026536, 0.033033, 0.430186)(0.059325, 0.039018, 0.402683)(0.073121, 0.001350, 0.382732)(0.059478, -0.057310, 0.382612)(0.039928, -0.013418, 0.429148)(0.039928, -0.013418, 0.429148)(0.065400, 0.020546, 0.424373)(0.086170, -0.003570, 0.395034)(0.067513, -0.054105, 0.390337)(0.058032, -0.013768, 0.430564)(0.058032, -0.013768, 0.430564)(0.084993, 0.006145, 0.426346)(0.095914, -0.013016, 0.407796)(0.072399, -0.056713, 0.401233)(0.06672248, -0.01535226, 0.3888647)(-0.001628165, 0.02898102, 0.04464814)    0.07854617    1.459470    1.261313    -2.060931    1.000000    9.306729    (0.017551, 0.022726, 0.424081)(0.019998, 0.027187, 0.414736)(0.05695509, -0.08011551, 0.3940494)(-0.5004607, 0.2670266, 0.8235508)    2.770392    0.784745    0.737074    0.095884    0.300393    -0.597740    0.233075    0.055006    (0.094822, -0.307888, 0.362276)(0.07588863, -0.1940019, 0.3781629)1.000000    326.694600
11:04:48.710, Right ,(0.015930, 0.027765, 0.425370)(0.015930, 0.027765, 0.425370)(0.017781, -0.013220, 0.400289)(0.029820, -0.043367, 0.390209)(0.021431, 0.014548, 0.424797)(0.021431, 0.014548, 0.424797)(0.039569, 0.033842, 0.395490)(0.052857, 0.006125, 0.372400)(0.045759, -0.056838, 0.376884)(0.026615, 0.033489, 0.431501)(0.026615, 0.033489, 0.431501)(0.059240, 0.039527, 0.404012)(0.073102, 0.001868, 0.383870)(0.059502, -0.056815, 0.383643)(0.040133, -0.012911, 0.430393)(0.040133, -0.012911, 0.430393)(0.065527, 0.021045, 0.425577)(0.086172, -0.003077, 0.396113)(0.067537, -0.053626, 0.391343)(0.058136, -0.013479, 0.431634)(0.058136, -0.013479, 0.431634)(0.085023, 0.006501, 0.427469)(0.095937, -0.012569, 0.408835)(0.072432, -0.056278, 0.402229)(0.06672899, -0.01486522, 0.3899906)(0.0007342069, 0.02386243, 0.06490295)    0.07856615    1.461370    1.265040    -2.058344    1.000000    9.737261    (0.017764, 0.023359, 0.425179)(0.020170, 0.027725, 0.415894)(0.05702958, -0.07966944, 0.3950492)(-0.4980665, 0.2640958, 0.8259438)    2.773961    0.780417    0.736620    0.094831    0.299063    -0.599132    0.233134    0.055020    (0.094809, -0.307518, 0.363280)(0.07591949, -0.1935936, 0.3791648)1.000000    326.713500
11:04:48.724, Right ,(0.016507, 0.028185, 0.425870)(0.016507, 0.028185, 0.425870)(0.018079, -0.012977, 0.400848)(0.029863, -0.043221, 0.390786)(0.022020, 0.014197, 0.425439)(0.022020, 0.014197, 0.425439)(0.039753, 0.034019, 0.396369)(0.052845, 0.006372, 0.373081)(0.045789, -0.056633, 0.377407)(0.026754, 0.033839, 0.432051)(0.026754, 0.033839, 0.432051)(0.059272, 0.039783, 0.404595)(0.073096, 0.002087, 0.384466)(0.059521, -0.056625, 0.384108)(0.040368, -0.012716, 0.430995)(0.040368, -0.012716, 0.430995)(0.065684, 0.021245, 0.426173)(0.086180, -0.002884, 0.396643)(0.067553, -0.053448, 0.391775)(0.058306, -0.013333, 0.432182)(0.058306, -0.013333, 0.432182)(0.085157, 0.006639, 0.427989)(0.095972, -0.012418, 0.409321)(0.072465, -0.056136, 0.402649)(0.06673931, -0.0146753, 0.390557)(0.0006244279, 0.0157503, 0.04291252)    0.07859603    1.463284    1.269448    -2.055967    1.000000    9.888783    (0.018345, 0.023522, 0.425726)(0.020513, 0.027893, 0.416560)(0.05706926, -0.07952151, 0.3954959)(-0.4964119, 0.2617089, 0.8276978)    2.777610    0.780322    0.736130    0.093955    0.298273    -0.600265    0.233223    0.055041    (0.094757, -0.307474, 0.363713)(0.07591299, -0.1934977, 0.3796042)1.000000    326.727700
11:04:48.745, Right ,(0.017751, 0.029229, 0.425651)(0.017751, 0.029229, 0.425651)(0.018890, -0.012198, 0.401021)(0.030188, -0.042648, 0.391045)(0.022927, 0.014236, 0.425417)(0.022927, 0.014236, 0.425417)(0.040233, 0.034564, 0.396533)(0.053109, 0.006971, 0.373197)(0.046056, -0.056058, 0.377540)(0.027227, 0.033841, 0.432068)(0.027227, 0.033841, 0.432068)(0.059490, 0.040315, 0.404747)(0.073377, 0.002674, 0.384516)(0.059782, -0.056058, 0.384205)(0.041024, -0.012125, 0.431195)(0.041024, -0.012125, 0.431195)(0.066182, 0.021823, 0.426270)(0.086506, -0.002309, 0.396634)(0.067837, -0.052887, 0.391839)(0.058795, -0.012901, 0.432209)(0.058795, -0.012901, 0.432209)(0.085617, 0.007147, 0.428006)(0.096375, -0.011845, 0.409229)(0.072817, -0.055574, 0.402653)(0.06705042, -0.0140944, 0.3906181)(0.01968896, 0.03129574, 0.001807559)    0.07862385    1.461665    1.265037    -2.059464    1.000000    9.763247    (0.019476, 0.024231, 0.425572)(0.021341, 0.028568, 0.416583)(0.05736127, -0.07895874, 0.3956172)(-0.4926398, 0.2619254, 0.8298803)    2.787866    0.791864    0.736831    0.092517    0.296720    -0.600398    0.233305    0.055060    (0.094405, -0.307112, 0.363917)(0.07588324, -0.1930355, 0.3797671)1.000000    326.748200
11:04:48.766, Right ,(0.019095, 0.030562, 0.425341)(0.019095, 0.030562, 0.425341)(0.020043, -0.011140, 0.401170)(0.030852, -0.041780, 0.391107)(0.024205, 0.014707, 0.425179)(0.024205, 0.014707, 0.425179)(0.041116, 0.035400, 0.396373)(0.053698, 0.007817, 0.372973)(0.046602, -0.055224, 0.377420)(0.028336, 0.033961, 0.431859)(0.028336, 0.033961, 0.431859)(0.060118, 0.041094, 0.404526)(0.074006, 0.003491, 0.384172)(0.060332, -0.055248, 0.384015)(0.042040, -0.011313, 0.431137)(0.042040, -0.011313, 0.431137)(0.067178, 0.022668, 0.425987)(0.087215, -0.001506, 0.396181)(0.068439, -0.052085, 0.391573)(0.059684, -0.012289, 0.431851)(0.059684, -0.012289, 0.431851)(0.086481, 0.007871, 0.427628)(0.097188, -0.011051, 0.408676)(0.073515, -0.054773, 0.402322)(0.06772061, -0.01327148, 0.3903196)(0.03458384, 0.03957983, -0.01891202)    0.07865635    1.457757    1.255157    -2.068177    1.000000    9.832335    (0.020798, 0.025277, 0.425286)(0.022492, 0.029574, 0.416409)(0.05797097, -0.07814458, 0.3954746)(-0.4848664, 0.263237, 0.834033)    2.801593    0.806680    0.738448    0.089465    0.293793    -0.600314    0.233402    0.055083    (0.094066, -0.306579, 0.363987)(0.07601866, -0.1923617, 0.3797308)1.000000    326.770100
11:04:48.784, Right ,(0.020007, 0.031332, 0.425388)(0.020007, 0.031332, 0.425388)(0.020684, -0.010407, 0.401220)(0.031295, -0.041145, 0.391069)(0.025289, 0.015231, 0.425089)(0.025289, 0.015231, 0.425089)(0.042099, 0.036049, 0.396192)(0.054173, 0.008337, 0.372718)(0.046862, -0.054681, 0.377271)(0.029492, 0.034325, 0.431894)(0.029492, 0.034325, 0.431894)(0.060992, 0.041520, 0.404323)(0.074535, 0.003925, 0.383805)(0.060630, -0.054767, 0.383793)(0.042847, -0.010848, 0.431001)(0.042847, -0.010848, 0.431001)(0.068108, 0.023107, 0.425694)(0.087810, -0.001119, 0.395721)(0.068805, -0.051634, 0.391284)(0.060480, -0.011929, 0.431501)(0.060480, -0.011929, 0.431501)(0.087268, 0.008185, 0.427233)(0.097817, -0.010714, 0.408162)(0.073929, -0.054355, 0.402006)(0.06823552, -0.01281134, 0.3900044)(0.03190807, 0.03022489, -0.01693999)    0.07866453    1.454736    1.250304    -2.077403    1.000000    10.104660    (0.021767, 0.025964, 0.425288)(0.023351, 0.030263, 0.416389)(0.05828746, -0.07765123, 0.3952811)(-0.4788838, 0.2657381, 0.8366921)    2.804395    0.810335    0.739732    0.086397    0.292688    -0.599722    0.233426    0.055089    (0.093741, -0.306238, 0.363996)(0.07601434, -0.1919445, 0.3796384)1.000000    326.787000
11:04:48.796, Right ,(0.020522, 0.031821, 0.425469)(0.020522, 0.031821, 0.425469)(0.021107, -0.009889, 0.401226)(0.031648, -0.040667, 0.390993)(0.025989, 0.015598, 0.425032)(0.025989, 0.015598, 0.425032)(0.042768, 0.036529, 0.396099)(0.054564, 0.008742, 0.372568)(0.047113, -0.054258, 0.377149)(0.030237, 0.034599, 0.431953)(0.030237, 0.034599, 0.431953)(0.061623, 0.041861, 0.404246)(0.074953, 0.004272, 0.383597)(0.060906, -0.054387, 0.383633)(0.043354, -0.010467, 0.430926)(0.043354, -0.010467, 0.430926)(0.068741, 0.023462, 0.425536)(0.088255, -0.000806, 0.395476)(0.069114, -0.051276, 0.391101)(0.060991, -0.011628, 0.431304)(0.060991, -0.011628, 0.431304)(0.087811, 0.008452, 0.427023)(0.098268, -0.010438, 0.407893)(0.074255, -0.054021, 0.401813)(0.06863628, -0.01244962, 0.38982)(0.03635845, 0.03126663, -0.01428008)    0.07866389    1.453265    1.248927    -2.083128    1.000000    10.368910    (0.022344, 0.026413, 0.425323)(0.023911, 0.030749, 0.416402)(0.05852802, -0.07726046, 0.3951507)(-0.4751555, 0.2672387, 0.8383382)    2.807244    0.814563    0.740411    0.084283    0.292249    -0.599398    0.233425    0.055088    (0.093441, -0.305951, 0.364023)(0.0759845, -0.1916055, 0.3795866)1.000000    326.798800
11:04:48.810, Right ,(0.021948, 0.032261, 0.426315)(0.021948, 0.032261, 0.426315)(0.022364, -0.009340, 0.401776)(0.032519, -0.040170, 0.391142)(0.027829, 0.015840, 0.425241)(0.027829, 0.015840, 0.425241)(0.044314, 0.036908, 0.396393)(0.055596, 0.009169, 0.372661)(0.047776, -0.053802, 0.377174)(0.032003, 0.034655, 0.432377)(0.032003, 0.034655, 0.432377)(0.063105, 0.042030, 0.404563)(0.076023, 0.004523, 0.383487)(0.061602, -0.054056, 0.383506)(0.044727, -0.010214, 0.430960)(0.044727, -0.010214, 0.430960)(0.070192, 0.023656, 0.425584)(0.089359, -0.000660, 0.395296)(0.069865, -0.051008, 0.390954)(0.062314, -0.011527, 0.431164)(0.062314, -0.011527, 0.431164)(0.089190, 0.008434, 0.426868)(0.099375, -0.010425, 0.407633)(0.075041, -0.053851, 0.401632)(0.06963816, -0.01218033, 0.3897562)(0.0684632, 0.01853594, -0.004446098)    0.07868005    1.452670    1.252857    -2.092203    1.000000    10.700020    (0.023909, 0.026788, 0.425956)(0.025429, 0.031173, 0.416912)(0.05916743, -0.07695149, 0.3950508)(-0.4675295, 0.2685634, 0.8421936)    2.813761    0.818679    0.741060    0.079439    0.291731    -0.599510    0.233473    0.055099    (0.093092, -0.305837, 0.363900)(0.07612976, -0.191394, 0.3794752)1.000000    326.813400
