10:53:09.712, Right ,(0.010210, 0.018051, 0.421569)(0.010210, 0.018051, 0.421569)(0.009367, -0.020461, 0.396545)(0.019943, -0.050721, 0.388137)(0.017165, 0.020704, 0.423954)(0.017165, 0.020704, 0.423954)(0.044125, 0.032221, 0.392705)(0.051531, -0.003239, 0.375998)(0.036203, -0.065403, 0.376569)(0.019605, -0.008957, 0.425734)(0.019605, -0.008957, 0.425734)(0.049240, 0.021405, 0.415613)(0.069659, -0.010465, 0.390091)(0.049073, -0.067386, 0.385278)(0.030036, -0.025889, 0.430041)(0.030036, -0.025889, 0.430041)(0.056628, 0.006319, 0.432014)(0.080341, -0.017626, 0.403829)(0.056397, -0.065642, 0.394177)(0.047252, -0.028207, 0.433326)(0.047252, -0.028207, 0.433326)(0.075267, -0.009919, 0.434656)(0.087069, -0.028981, 0.417428)(0.059393, -0.069488, 0.405602)(0.06041956, -0.02675238, 0.3945837)(-0.0206847, 0.01456966, 0.03647279)    0.07918969    1.554210    1.537845    -2.054447    1.000000    7.819938    (0.012529, 0.018936, 0.422364)(0.015310, 0.022745, 0.415355)(0.04222259, -0.09036109, 0.3945125)(-0.5733738, 0.3011702, 0.7619313)    2.990339    1.000000    0.707281    0.084623    0.387735    -0.585025    0.234984    0.055456    (0.057527, -0.318039, 0.338420)(0.04987486, -0.2041998, 0.3664663)1.000000    162.037800
10:53:09.727, Right ,(0.010078, 0.018341, 0.422610)(0.010078, 0.018341, 0.422610)(0.009116, -0.020231, 0.397424)(0.019708, -0.050528, 0.389011)(0.016880, 0.020367, 0.424841)(0.016880, 0.020367, 0.424841)(0.043570, 0.032488, 0.393549)(0.051211, -0.003007, 0.376703)(0.035966, -0.065186, 0.377374)(0.019414, -0.008616, 0.426591)(0.019414, -0.008616, 0.426591)(0.048985, 0.021778, 0.416316)(0.069389, -0.010191, 0.390764)(0.048865, -0.067139, 0.386061)(0.029892, -0.025737, 0.430841)(0.029892, -0.025737, 0.430841)(0.056403, 0.006668, 0.432733)(0.080103, -0.017320, 0.404480)(0.056197, -0.065373, 0.394939)(0.047100, -0.027968, 0.434090)(0.047100, -0.027968, 0.434090)(0.075043, -0.009554, 0.435364)(0.086874, -0.028657, 0.418073)(0.059220, -0.069209, 0.406361)(0.06017148, -0.02648564, 0.3952934)(-0.01662918, 0.01894574, 0.05024502)    0.07918461    1.551878    1.533089    -2.055664    1.000000    7.436385    (0.012345, 0.019017, 0.423353)(0.015050, 0.022922, 0.416293)(0.04205665, -0.09011209, 0.3953205)(-0.5716383, 0.301147, 0.7632432)    2.996279    1.000000    0.708042    0.084450    0.386329    -0.585060    0.234969    0.055453    (0.057467, -0.317739, 0.339115)(0.04976197, -0.2039255, 0.3672178)1.000000    162.052300
10:53:09.744, Right ,(0.010230, 0.018816, 0.423661)(0.010230, 0.018816, 0.423661)(0.008984, -0.019875, 0.398377)(0.019557, -0.050214, 0.389936)(0.016706, 0.020440, 0.425656)(0.016706, 0.020440, 0.425656)(0.043175, 0.032862, 0.394312)(0.051004, -0.002696, 0.377379)(0.035788, -0.064873, 0.378232)(0.019298, -0.008046, 0.427499)(0.019298, -0.008046, 0.427499)(0.048866, 0.022316, 0.416967)(0.069233, -0.009837, 0.391380)(0.048715, -0.066796, 0.386872)(0.029853, -0.025554, 0.431651)(0.029853, -0.025554, 0.431651)(0.056277, 0.007104, 0.433428)(0.079990, -0.016933, 0.405063)(0.056066, -0.065010, 0.395715)(0.047056, -0.027662, 0.434849)(0.047056, -0.027662, 0.434849)(0.074958, -0.009091, 0.436031)(0.086828, -0.028246, 0.418651)(0.059143, -0.068827, 0.407134)(0.06003565, -0.02612888, 0.3959767)(-0.005591976, 0.02087923, 0.0360179)    0.07917637    1.547758    1.524835    -2.059717    1.000000    6.949920    (0.012388, 0.019357, 0.424326)(0.015016, 0.023283, 0.417211)(0.04195352, -0.08975326, 0.3961774)(-0.5684457, 0.3024144, 0.7651242)    3.000968    1.000000    0.709432    0.083698    0.384596    -0.584626    0.234945    0.055447    (0.057362, -0.317280, 0.339670)(0.04965781, -0.2035168, 0.3679239)1.000000    162.069600
10:53:09.760, Right ,(0.010428, 0.019324, 0.424251)(0.010428, 0.019324, 0.424251)(0.009039, -0.019565, 0.398901)(0.019509, -0.049965, 0.390359)(0.016655, 0.020616, 0.425947)(0.016655, 0.020616, 0.425947)(0.043014, 0.033133, 0.394605)(0.050938, -0.002464, 0.377650)(0.035720, -0.064629, 0.378637)(0.019313, -0.007507, 0.427891)(0.019313, -0.007507, 0.427891)(0.048925, 0.022714, 0.417164)(0.069194, -0.009579, 0.391614)(0.048661, -0.066534, 0.387244)(0.029917, -0.025431, 0.431986)(0.029917, -0.025431, 0.431986)(0.056262, 0.007402, 0.433718)(0.079983, -0.016655, 0.405283)(0.056034, -0.064736, 0.396070)(0.047103, -0.027430, 0.435178)(0.047103, -0.027430, 0.435178)(0.074998, -0.008767, 0.436293)(0.086857, -0.027951, 0.418878)(0.059144, -0.068540, 0.407493)(0.06000672, -0.02586425, 0.3962606)(-0.002412253, 0.01705263, 0.02022202)    0.0791643    1.545057    1.519467    -2.062765    1.000000    6.570863    (0.012503, 0.019755, 0.424816)(0.015083, 0.023623, 0.417640)(0.04192636, -0.08947515, 0.3965807)(-0.5666259, 0.3036656, 0.7659782)    3.002624    1.000000    0.710332    0.083266    0.383746    -0.584153    0.234909    0.055439    (0.057356, -0.316928, 0.339929)(0.04964131, -0.2032015, 0.3682549)1.000000    162.085600
10:53:09.776, Right ,(0.010846, 0.020066, 0.424657)(0.010846, 0.020066, 0.424657)(0.009328, -0.019034, 0.399359)(0.019623, -0.049542, 0.390734)(0.017015, 0.021047, 0.426196)(0.017015, 0.021047, 0.426196)(0.043161, 0.033659, 0.394847)(0.051036, -0.002059, 0.377885)(0.035801, -0.064208, 0.378971)(0.019501, -0.007052, 0.428294)(0.019501, -0.007052, 0.428294)(0.049128, 0.023232, 0.417397)(0.069328, -0.009162, 0.391814)(0.048766, -0.066105, 0.387555)(0.030192, -0.025146, 0.432363)(0.030192, -0.025146, 0.432363)(0.056444, 0.007863, 0.434008)(0.080165, -0.016218, 0.405464)(0.056177, -0.064291, 0.396364)(0.047320, -0.027085, 0.435485)(0.047320, -0.027085, 0.435485)(0.075246, -0.008293, 0.436521)(0.087085, -0.027504, 0.419051)(0.059330, -0.068087, 0.407783)(0.06015109, -0.02543314, 0.3964973)(0.01111028, 0.02951845, 0.01463295)    0.07915207    1.542708    1.514831    -2.065699    1.000000    6.427609    (0.012903, 0.020393, 0.425170)(0.015398, 0.024168, 0.417974)(0.04206125, -0.08902779, 0.3969123)(-0.5642642, 0.3045346, 0.7673752)    3.005641    1.000000    0.711165    0.082449    0.382769    -0.583896    0.234873    0.055430    (0.057483, -0.316405, 0.340106)(0.04977228, -0.2027164, 0.3685093)1.000000    162.101100
10:53:09.794, Right ,(0.011318, 0.020936, 0.425056)(0.011318, 0.020936, 0.425056)(0.009772, -0.018289, 0.399742)(0.019934, -0.048887, 0.390972)(0.017469, 0.021621, 0.426345)(0.017469, 0.021621, 0.426345)(0.043493, 0.034328, 0.394943)(0.051326, -0.001437, 0.377949)(0.036077, -0.063564, 0.379183)(0.019892, -0.006295, 0.428546)(0.019892, -0.006295, 0.428546)(0.049565, 0.023979, 0.417469)(0.069657, -0.008519, 0.391830)(0.049067, -0.065447, 0.387729)(0.030618, -0.024563, 0.432598)(0.030618, -0.024563, 0.432598)(0.056889, 0.008578, 0.434118)(0.080542, -0.015550, 0.405461)(0.056515, -0.063617, 0.396517)(0.047730, -0.026469, 0.435629)(0.047730, -0.026469, 0.435629)(0.075704, -0.007565, 0.436577)(0.087507, -0.026811, 0.419050)(0.059708, -0.067393, 0.407938)(0.0604918, -0.02477309, 0.3965689)(0.02242799, 0.03986878, -0.0003716836)    0.0791304    1.539180    1.507867    -2.069950    1.000000    6.304355    (0.013368, 0.021164, 0.425485)(0.015828, 0.024910, 0.418225)(0.04239409, -0.08834189, 0.3971374)(-0.5615042, 0.3061346, 0.7687619)    3.007384    1.000000    0.712363    0.081651    0.381585    -0.583323    0.234808    0.055415    (0.057803, -0.315613, 0.340170)(0.05009872, -0.2019775, 0.3686538)1.000000    162.119100
10:53:09.816, Right ,(0.012069, 0.021629, 0.425032)(0.012069, 0.021629, 0.425032)(0.010225, -0.017582, 0.399649)(0.020290, -0.048257, 0.390818)(0.017910, 0.021582, 0.426058)(0.017910, 0.021582, 0.426058)(0.043784, 0.034851, 0.394675)(0.051666, -0.000874, 0.377573)(0.036396, -0.062975, 0.379039)(0.020457, -0.005319, 0.428340)(0.020457, -0.005319, 0.428340)(0.050169, 0.024704, 0.417074)(0.070035, -0.007914, 0.391414)(0.049411, -0.064832, 0.387548)(0.031153, -0.024091, 0.432328)(0.031153, -0.024091, 0.432328)(0.057400, 0.009254, 0.433814)(0.080969, -0.014904, 0.405032)(0.056898, -0.062975, 0.396308)(0.048288, -0.025820, 0.435345)(0.048288, -0.025820, 0.435345)(0.076277, -0.006795, 0.436213)(0.087982, -0.026108, 0.418635)(0.060137, -0.066700, 0.407734)(0.06088136, -0.02414043, 0.3962275)(0.02254111, 0.03385603, -0.01856153)    0.07911415    1.535019    1.499671    -2.074893    1.000000    5.939734    (0.014016, 0.021613, 0.425374)(0.016355, 0.025474, 0.418057)(0.04277177, -0.0876846, 0.3969882)(-0.5592719, 0.3085132, 0.7694379)    3.012216    1.000000    0.713712    0.081234    0.380620    -0.582362    0.234760    0.055403    (0.058183, -0.314858, 0.339829)(0.05047715, -0.2012711, 0.3684084)1.000000    162.140600
10:53:09.834, Right ,(0.012972, 0.022573, 0.424704)(0.012972, 0.022573, 0.424704)(0.010982, -0.016638, 0.399233)(0.020879, -0.047345, 0.390176)(0.018556, 0.021314, 0.425221)(0.018556, 0.021314, 0.425221)(0.044238, 0.035514, 0.393964)(0.052236, -0.000049, 0.376654)(0.036940, -0.062120, 0.378391)(0.021396, -0.004086, 0.427613)(0.021396, -0.004086, 0.427613)(0.051083, 0.025712, 0.416122)(0.070652, -0.007037, 0.390455)(0.049986, -0.063942, 0.386864)(0.032011, -0.023434, 0.431501)(0.032011, -0.023434, 0.431501)(0.058167, 0.010206, 0.432969)(0.081645, -0.013973, 0.404056)(0.057519, -0.062048, 0.395591)(0.049172, -0.024868, 0.434535)(0.049172, -0.024868, 0.434535)(0.077149, -0.005738, 0.435309)(0.088716, -0.025105, 0.417675)(0.060814, -0.065708, 0.407021)(0.06150986, -0.02322605, 0.3953509)(0.03649873, 0.05533207, -0.05726092)    0.07909438    1.529555    1.488947    -2.081443    1.000000    5.742646    (0.014833, 0.022153, 0.424876)(0.017095, 0.026231, 0.417454)(0.04338459, -0.08673892, 0.3963634)(-0.5561052, 0.3115348, 0.7705149)    3.020778    1.000000    0.715492    0.080564    0.379261    -0.581156    0.234701    0.055390    (0.058799, -0.313800, 0.339001)(0.05109194, -0.2002694, 0.3676822)1.000000    162.159300
10:53:09.849, Right ,(0.013484, 0.023053, 0.424394)(0.013484, 0.023053, 0.424394)(0.011403, -0.016140, 0.398883)(0.021203, -0.046830, 0.389654)(0.019102, 0.020964, 0.424542)(0.019102, 0.020964, 0.424542)(0.044557, 0.035875, 0.393365)(0.052529, 0.000450, 0.375918)(0.037226, -0.061619, 0.377809)(0.022145, -0.003100, 0.427014)(0.022145, -0.003100, 0.427014)(0.051832, 0.026368, 0.415268)(0.070988, -0.006523, 0.389672)(0.050296, -0.063432, 0.386247)(0.032638, -0.023098, 0.430770)(0.032638, -0.023098, 0.430770)(0.058657, 0.010727, 0.432235)(0.082025, -0.013434, 0.403237)(0.057855, -0.061520, 0.394937)(0.049728, -0.024348, 0.433815)(0.049728, -0.024348, 0.433815)(0.077693, -0.005181, 0.434535)(0.089147, -0.024545, 0.416840)(0.061194, -0.065161, 0.406356)(0.06185816, -0.02269975, 0.3946201)(0.02290547, 0.0346019, -0.04692274)    0.07909939    1.526120    1.482176    -2.085521    1.000000    6.007166    (0.015357, 0.022357, 0.424443)(0.017553, 0.026612, 0.416967)(0.04373359, -0.08621243, 0.3957869)(-0.5530242, 0.3127785, 0.7722266)    3.026121    1.000000    0.716667    0.079633    0.377860    -0.580749    0.234716    0.055393    (0.059149, -0.313300, 0.338470)(0.05144138, -0.1997564, 0.3671286)1.000000    162.175000
10:53:09.862, Right ,(0.014285, 0.023314, 0.424482)(0.014285, 0.023314, 0.424482)(0.012212, -0.015863, 0.398877)(0.021826, -0.046550, 0.389385)(0.020559, 0.020850, 0.424412)(0.020559, 0.020850, 0.424412)(0.045638, 0.035947, 0.393297)(0.053201, 0.000694, 0.375545)(0.037765, -0.061368, 0.377454)(0.023037, -0.002574, 0.426781)(0.023037, -0.002574, 0.426781)(0.052931, 0.026625, 0.414815)(0.071703, -0.006315, 0.389204)(0.050863, -0.063199, 0.385822)(0.033640, -0.023020, 0.430333)(0.033640, -0.023020, 0.430333)(0.059627, 0.010859, 0.431835)(0.082791, -0.013247, 0.402729)(0.058470, -0.061292, 0.394494)(0.050676, -0.024151, 0.433379)(0.050676, -0.024151, 0.433379)(0.078688, -0.005035, 0.434037)(0.089942, -0.024395, 0.416283)(0.061843, -0.064957, 0.405885)(0.06254996, -0.0224796, 0.3941807)(0.05261387, 0.0218113, -0.03945851)    0.07913175    1.524752    1.479934    -2.089427    1.000000    6.758722    (0.016377, 0.022492, 0.424458)(0.018541, 0.026766, 0.416842)(0.04430737, -0.08598495, 0.3953792)(-0.5489805, 0.3133282, 0.7748845)    3.026623    1.000000    0.717320    0.077418    0.376984    -0.580812    0.234812    0.055416    (0.059599, -0.313156, 0.337967)(0.05195306, -0.1995706, 0.3666731)1.000000    162.186700
