11:13:07.119,(0.834138, -0.229281, 4.500000),0,0.5,0.4444444,False
11:13:07.139,(-0.157942, -0.011023, 4.500000),0,0.5,0.4444444,False
11:13:07.161,(-0.157942, 0.002205, 4.500000),0,0.5,0.45,False
11:13:07.176,(-0.144713, 0.008819, 4.500000),0,0.5,0.45,False
11:13:07.188,(-0.131487, 0.015432, 4.500000),0,0.5,0.45,False
11:13:07.206,(-0.105032, 0.015432, 4.500000),0.7182273,0.5,0.45,False
11:13:07.216,(-0.052120, 0.028660, 4.500000),0.7182273,0.5,0.45,False
11:13:07.238,(-0.032278, 0.035274, 4.500000),1,0.4838889,0.4388889,False
11:13:07.259,(0.040474, 0.048502, 4.500000),1,0.4711111,0.4333333,False
11:13:07.274,(0.139682, 0.055116, 4.500000),1,0.4575,0.4333333,False
11:13:07.285,(0.179366, 0.048502, 4.500000),1,0.4575,0.4333333,False
11:13:07.302,(0.219049, 0.041888, 4.500000),1,0.4575,0.4333333,False
11:13:07.318,(0.252118, 0.041888, 4.500000),1,0.4575,0.4333333,False
11:13:07.337,(0.311643, 0.048502, 4.500000),1,0.4555556,0.4166667,False
11:13:07.358,(0.344711, 0.055116, 4.500000),1,0.4486111,0.4111111,False
11:13:07.371,(0.384395, 0.061729, 4.500000),1,0.4486111,0.4111111,False
11:13:07.383,(0.384395, 0.068343, 4.500000),1,0.4486111,0.4111111,False
11:13:07.401,(0.384395, 0.068343, 4.500000),1,0.4511111,0.3888889,False
11:13:07.418,(0.371168, 0.068343, 4.500000),1,0.4486111,0.3944444,False
11:13:07.438,(0.331485, 0.048502, 4.500000),1,0.4566667,0.3944444,False
11:13:07.457,(0.291801, 0.028660, 4.500000),1,0.4566667,0.3944444,False
11:13:07.471,(0.199208, -0.024251, 4.500000),1,0.4566667,0.3944444,False
11:13:07.487,(0.146296, -0.050706, 4.500000),1,0.4588889,0.3888889,False
11:13:07.501,(0.093386, -0.090390, 4.500000),1,0.4588889,0.3888889,False
11:13:07.518,(0.033860, -0.130073, 4.500000),1,0.4588889,0.3888889,False
11:13:07.538,(-0.045507, -0.196211, 4.500000),1,0.4588889,0.3888889,False
11:13:07.560,(-0.091803, -0.249122, 4.500000),1,0.4588889,0.3888889,False
11:13:07.575,(-0.157942, -0.354944, 4.500000),1,0.4588889,0.3888889,False
11:13:07.586,(-0.177784, -0.407855, 4.500000),1,0.4588889,0.3888889,False
11:13:07.603,(-0.184397, -0.460766, 4.500000),1,0.4669445,0.3888889,False
11:13:07.620,(-0.171170, -0.533519, 4.500000),1,0.4669445,0.3888889,False
11:13:07.639,(-0.157942, -0.579816, 4.500000),1,0.475,0.3888889,False
11:13:07.659,(-0.111645, -0.632727, 4.500000),1,0.475,0.3888889,False
11:13:07.673,(-0.038891, -0.672410, 4.500000),1,0.4736111,0.3944444,False
11:13:07.686,(0.027247, -0.679023, 4.500000),1,0.465,0.3944444,False
11:13:07.702,(0.106612, -0.672410, 4.500000),1,0.465,0.3944444,False
11:13:07.719,(0.245504, -0.639340, 4.500000),1,0.4630556,0.4,False
11:13:07.740,(0.351326, -0.599657, 4.500000),1,0.4719445,0.4,False
11:13:07.759,(0.516673, -0.520291, 4.500000),1,0.4702778,0.4055555,False
11:13:07.775,(0.668792, -0.427697, 4.500000),1,0.4702778,0.4055555,False
11:13:07.787,(0.801069, -0.341716, 4.500000),1,0.4702778,0.4055555,False
11:13:08.065,(0.867208, -0.275578, 4.500000),0,0.4838889,0.4388889,False
11:13:08.077,(-0.065348, 0.213848, 4.500000),0,0.4838889,0.4388889,False
11:13:08.098,(-0.065348, 0.213848, 4.500000),0,0.4838889,0.4388889,False
11:13:08.118,(-0.078575, 0.240304, 4.500000),0,0.4838889,0.4388889,False
11:13:08.949,(-0.058733, 0.246918, 4.500000),0,0,0.5,False
11:13:08.962,(-0.058733, 0.246918, 4.500000),0,0,0.5,False
11:13:08.978,(-0.058733, 0.246918, 4.500000),0,0,0.5,False
