10:51:02.101,(1.164832, -0.401241, 4.500000),0,0.3236111,0.4833333,False
10:51:02.121,(-0.144713, 0.127868, 4.500000),0,0.3236111,0.4833333,False
10:51:02.135,(-0.131487, 0.147710, 4.500000),0,0.3236111,0.4833333,False
10:51:02.151,(-0.078575, 0.160938, 4.500000),0,0.3236111,0.4833333,False
10:51:02.165,(-0.025665, 0.160938, 4.500000),0,0.3747222,0.4888889,False
10:51:02.182,(0.027247, 0.174165, 4.500000),0,0.3747222,0.4888889,False
10:51:02.203,(0.080157, 0.180779, 4.500000),0.3231596,0.4261111,0.4722222,False
10:51:02.219,(0.199208, 0.213848, 4.500000),0.3251129,0.4391667,0.4666667,False
10:51:02.231,(0.252118, 0.233690, 4.500000),0.3251129,0.4391667,0.4666667,False
10:51:02.245,(0.278573, 0.240304, 4.500000),0.3251129,0.4391667,0.4666667,False
10:51:02.260,(0.324871, 0.253532, 4.500000),0.3251129,0.4391667,0.4666667,False
10:51:02.281,(0.344711, 0.260145, 4.500000),0.332316,0.4391667,0.4388889,False
10:51:02.300,(0.371168, 0.260145, 4.500000),0.353925,0.4369445,0.4277778,False
10:51:02.314,(0.371168, 0.260145, 4.500000),0.3813942,0.4311111,0.4166667,False
10:51:02.329,(0.357940, 0.253531, 4.500000),0.3813942,0.4311111,0.4166667,False
10:51:02.345,(0.338098, 0.233690, 4.500000),0.3813942,0.4311111,0.4166667,False
10:51:02.361,(0.278573, 0.194007, 4.500000),0.3813942,0.4311111,0.4166667,False
10:51:02.382,(0.232276, 0.160938, 4.500000),0.6381394,0.4458333,0.3944444,False
10:51:02.404,(0.146296, 0.094799, 4.500000),0.6381394,0.4458333,0.3944444,False
10:51:02.418,(0.040474, 0.002205, 4.500000),1,0.4377778,0.3944444,False
10:51:02.430,(-0.012436, -0.050706, 4.500000),1,0.4377778,0.3944444,False
10:51:02.445,(-0.058733, -0.116845, 4.500000),1,0.4458333,0.3944444,False
10:51:02.462,(-0.105032, -0.182984, 4.500000),1,0.4458333,0.3944444,False
10:51:02.482,(-0.131487, -0.249122, 4.500000),1,0.4377778,0.3944444,False
10:51:02.503,(-0.157942, -0.354944, 4.500000),1,0.4377778,0.3944444,False
10:51:02.517,(-0.144713, -0.447538, 4.500000),1,0.4458333,0.3944444,False
10:51:02.529,(-0.085190, -0.526905, 4.500000),1,0.4458333,0.3944444,False
10:51:02.545,(-0.058733, -0.553360, 4.500000),1,0.4427778,0.4,False
10:51:02.560,(0.053702, -0.619499, 4.500000),1,0.4341667,0.4,False
10:51:02.581,(0.146296, -0.632727, 4.500000),1,0.4302778,0.4055555,False
10:51:02.600,(0.305030, -0.612885, 4.500000),1,0.4219444,0.4055555,False
10:51:02.616,(0.556355, -0.520291, 4.500000),1,0.4219444,0.4055555,False
10:51:02.627,(0.675405, -0.460766, 4.500000),1,0.4211111,0.4166667,False
10:51:02.646,(0.728316, -0.434311, 4.500000),1,0.4211111,0.4166667,False
10:51:02.879,(0.853979, -0.341716, 4.500000),0,0.5,0.4666667,False
10:51:02.898,(0.014019, 0.425492, 4.500000),0,0.5,0.4666667,False
10:51:02.920,(0.000790, 0.412264, 4.500000),0,0.4736111,0.4611111,False
10:51:04.516,(0.007405, 0.412264, 4.500000),0,0,0.5,False
10:51:04.529,(0.007405, 0.412264, 4.500000),0,0,0.5,False
10:51:04.547,(0.007405, 0.412264, 4.500000),0,0,0.5,False
