14:55:13.485,(-0.025665, -0.487221, 4.500000),0,0.4138889,0.4333333,False
14:55:13.485,(-0.025665, -0.487221, 4.500000),0,0.4138889,0.4333333,False
14:55:13.510,(0.172751, 0.094799, 4.500000),0,0.4108333,0.4444444,False
14:55:13.510,(0.172751, 0.094799, 4.500000),0,0.4108333,0.4444444,False
14:55:13.530,(0.172751, 0.108026, 4.500000),0,0.4172222,0.45,False
14:55:13.531,(0.172751, 0.108026, 4.500000),0,0.4172222,0.45,False
14:55:13.551,(0.179366, 0.121254, 4.500000),0,0.4261111,0.4611111,False
14:55:13.551,(0.179366, 0.121254, 4.500000),0,0.4261111,0.4611111,False
14:55:13.565,(0.199208, 0.141096, 4.500000),0,0.4138889,0.4666667,False
14:55:13.565,(0.199208, 0.141096, 4.500000),0,0.4138889,0.4666667,False
14:55:13.586,(0.225663, 0.167551, 4.500000),1,0.4138889,0.4666667,False
14:55:13.586,(0.225663, 0.167551, 4.500000),1,0.4138889,0.4666667,False
14:55:13.602,(0.278573, 0.200621, 4.500000),1,0.4138889,0.4666667,False
14:55:13.603,(0.278573, 0.200621, 4.500000),1,0.4138889,0.4666667,False
14:55:13.625,(0.318256, 0.227076, 4.500000),1,0.4063889,0.4555556,False
14:55:13.626,(0.318256, 0.227076, 4.500000),1,0.4063889,0.4555556,False
14:55:13.646,(0.377781, 0.240304, 4.500000),1,0.4063889,0.4555556,False
14:55:13.647,(0.377781, 0.240304, 4.500000),1,0.4063889,0.4555556,False
14:55:13.665,(0.463762, 0.240304, 4.500000),1,0.4011111,0.45,False
14:55:13.665,(0.463762, 0.240304, 4.500000),1,0.4011111,0.45,False
14:55:13.680,(0.529900, 0.227076, 4.500000),1,0.4011111,0.45,False
14:55:13.680,(0.529900, 0.227076, 4.500000),1,0.4011111,0.45,False
14:55:13.704,(0.569584, 0.213848, 4.500000),1,0.4138889,0.4333333,False
14:55:13.704,(0.569584, 0.213848, 4.500000),1,0.4138889,0.4333333,False
14:55:13.723,(0.662177, 0.200621, 4.500000),1,0.4097222,0.4222222,False
14:55:13.723,(0.662177, 0.200621, 4.500000),1,0.4097222,0.4222222,False
