14:53:08.465, Right ,(0.016702, -0.200782, 0.396071)(0.016702, -0.200782, 0.396071)(-0.031288, -0.200252, 0.375604)(-0.067863, -0.189041, 0.378236)(-0.025651, -0.194549, 0.409297)(-0.025651, -0.194549, 0.409297)(0.015790, -0.176293, 0.397286)(-0.010683, -0.155781, 0.368837)(-0.081278, -0.169562, 0.364349)(-0.041816, -0.190451, 0.412514)(-0.041816, -0.190451, 0.412514)(0.003485, -0.166189, 0.418717)(-0.019667, -0.136263, 0.385070)(-0.084272, -0.155939, 0.374586)(-0.047972, -0.177325, 0.416872)(-0.047972, -0.177325, 0.416872)(-0.008039, -0.155368, 0.432929)(-0.028507, -0.125146, 0.400673)(-0.082954, -0.148817, 0.385166)(-0.054061, -0.163090, 0.423560)(-0.054061, -0.163090, 0.423560)(-0.025123, -0.135860, 0.435410)(-0.041998, -0.118023, 0.415557)(-0.088060, -0.146183, 0.397899)(-0.03886164, -0.1461013, 0.3885878)(0.002548326, -0.0004953264, -0.002598607)    0.08913227    1.724604    1.639505    0.346913    0.464445    21.114440    (0.002584, -0.198704, 0.400479)(0.011815, -0.196625, 0.402458)(-0.1098923, -0.168004, 0.383788)(0.2258364, -0.624661, 0.7475271)    3.141593    1.000000    0.404494    -0.552266    0.155095    -0.712273    0.264487    0.062419    (-0.348246, -0.262854, 0.319409)(-0.229069, -0.2154289, 0.3515984)1.000000    164.102800
14:53:08.465, Right ,(0.038259, 0.029646, 0.425280)(0.038259, 0.029646, 0.425280)(0.036041, -0.007922, 0.395854)(0.054619, -0.037163, 0.387235)(0.045964, 0.020455, 0.428641)(0.045964, 0.020455, 0.428641)(0.062569, 0.047101, 0.399030)(0.075671, 0.017851, 0.374265)(0.072017, -0.048146, 0.372049)(0.053996, -0.002931, 0.428700)(0.053996, -0.002931, 0.428700)(0.074099, 0.037429, 0.419029)(0.097014, 0.013353, 0.385461)(0.086307, -0.048090, 0.378855)(0.067942, -0.010899, 0.429330)(0.067942, -0.010899, 0.429330)(0.088776, 0.025980, 0.431777)(0.110815, 0.007630, 0.397418)(0.094357, -0.045206, 0.387012)(0.085854, -0.011749, 0.430041)(0.085854, -0.011749, 0.430041)(0.109507, 0.012616, 0.430979)(0.121343, -0.003060, 0.409492)(0.099406, -0.048914, 0.397948)(0.09123354, -0.005086662, 0.3899604)(-0.01620159, 0.004061076, 0.03272485)    0.08179513    1.565320    1.551499    -1.855802    1.000000    9.970527    (0.040827, 0.026582, 0.426400)(0.041445, 0.033205, 0.419616)(0.08542962, -0.07329965, 0.3891388)(-0.5054325, 0.1480826, 0.8500646)    3.083040    1.000000    0.702121    0.098287    0.284723    -0.645212    0.242716    0.057281    (0.148707, -0.305060, 0.354588)(0.1170682, -0.18918, 0.3718634)1.000000    179.125800
14:53:08.489, Right ,(0.016512, -0.201178, 0.396353)(0.016512, -0.201178, 0.396353)(-0.031375, -0.200378, 0.375700)(-0.067890, -0.188964, 0.378163)(-0.025661, -0.194535, 0.409401)(-0.025661, -0.194535, 0.409401)(0.015757, -0.176338, 0.397354)(-0.010659, -0.155780, 0.368884)(-0.081270, -0.169484, 0.364248)(-0.041907, -0.190429, 0.412508)(-0.041907, -0.190429, 0.412508)(0.003392, -0.166205, 0.418758)(-0.019647, -0.136252, 0.385081)(-0.084260, -0.155861, 0.374463)(-0.048122, -0.177287, 0.416819)(-0.048122, -0.177287, 0.416819)(-0.008165, -0.155378, 0.432941)(-0.028503, -0.125121, 0.400655)(-0.082950, -0.148739, 0.385038)(-0.054174, -0.163057, 0.423514)(-0.054174, -0.163057, 0.423514)(-0.025224, -0.135836, 0.435393)(-0.042021, -0.117980, 0.415506)(-0.088083, -0.146098, 0.397758)(-0.03886188, -0.1460685, 0.38856)(-0.001053276, 0.001960599, -0.0006915414)    0.08914568    1.729630    1.641568    0.343446    0.468951    21.283480    (0.002454, -0.198963, 0.400702)(0.011692, -0.196728, 0.402617)(-0.1099204, -0.1679043, 0.38365)(0.2233637, -0.624585, 0.748333)    3.141593    1.000000    0.404148    -0.551652    0.156116    -0.712722    0.264527    0.062428    (-0.348424, -0.262869, 0.319836)(-0.2291724, -0.2153866, 0.351743)1.000000    164.127600
14:53:08.490, Right ,(0.037411, 0.029269, 0.426469)(0.037411, 0.029269, 0.426469)(0.035458, -0.008084, 0.396886)(0.054002, -0.037194, 0.388184)(0.045279, 0.020473, 0.429800)(0.045279, 0.020473, 0.429800)(0.061816, 0.047073, 0.400276)(0.075007, 0.017939, 0.375500)(0.071521, -0.048044, 0.373107)(0.053210, -0.003079, 0.429708)(0.053210, -0.003079, 0.429708)(0.073120, 0.037265, 0.420250)(0.096298, 0.013451, 0.386771)(0.085776, -0.047986, 0.379959)(0.067184, -0.010846, 0.430375)(0.067184, -0.010846, 0.430375)(0.087808, 0.025899, 0.433039)(0.110031, 0.007719, 0.398800)(0.093762, -0.045117, 0.388176)(0.085078, -0.011667, 0.431277)(0.085078, -0.011667, 0.431277)(0.108663, 0.012677, 0.432294)(0.120504, -0.002981, 0.410920)(0.098748, -0.048847, 0.399141)(0.09052827, -0.005019652, 0.3912111)(-0.0329643, 0.002152239, 0.05689242)    0.08177338    1.569601    1.566544    -1.846663    1.000000    10.011000    (0.040034, 0.026337, 0.427579)(0.040595, 0.032982, 0.420740)(0.08486741, -0.07322811, 0.3902062)(-0.5110698, 0.1446758, 0.847276)    3.082704    1.000000    0.700296    0.100806    0.286223    -0.646143    0.242651    0.057266    (0.148104, -0.304989, 0.356038)(0.1164855, -0.1891087, 0.373122)1.000000    179.150700
14:53:08.509, Right ,(0.016446, -0.201319, 0.396597)(0.016446, -0.201319, 0.396597)(-0.031420, -0.200394, 0.375799)(-0.067929, -0.188873, 0.378117)(-0.025661, -0.194488, 0.409469)(-0.025661, -0.194488, 0.409469)(0.015750, -0.176332, 0.397361)(-0.010636, -0.155746, 0.368903)(-0.081263, -0.169385, 0.364183)(-0.041996, -0.190364, 0.412512)(-0.041996, -0.190364, 0.412512)(0.003341, -0.166189, 0.418768)(-0.019623, -0.136211, 0.385080)(-0.084250, -0.155763, 0.374386)(-0.048235, -0.177214, 0.416785)(-0.048235, -0.177214, 0.416785)(-0.008239, -0.155371, 0.432932)(-0.028489, -0.125069, 0.400638)(-0.082946, -0.148643, 0.384958)(-0.054256, -0.162987, 0.423471)(-0.054256, -0.162987, 0.423471)(-0.025275, -0.135799, 0.435374)(-0.042022, -0.117912, 0.415467)(-0.088094, -0.145994, 0.397668)(-0.03885641, -0.1460101, 0.3885375)(0.0003907606, 0.003225583, -0.001151145)    0.08915711    1.732568    1.642703    0.341129    0.471285    21.308180    (0.002410, -0.199042, 0.400887)(0.011631, -0.196748, 0.402724)(-0.1099407, -0.1677872, 0.3835711)(0.2217278, -0.6245714, 0.7488306)    3.141593    1.000000    0.403874    -0.551370    0.156844    -0.712936    0.264561    0.062436    (-0.348568, -0.262844, 0.320214)(-0.2292542, -0.2153154, 0.3518925)1.000000    164.147600
14:53:08.509, Right ,(0.036565, 0.029276, 0.427328)(0.036565, 0.029276, 0.427328)(0.034858, -0.008003, 0.397763)(0.053387, -0.037029, 0.389166)(0.044700, 0.020518, 0.430818)(0.044700, 0.020518, 0.430818)(0.061195, 0.047095, 0.401437)(0.074386, 0.018131, 0.376591)(0.070973, -0.047844, 0.374152)(0.052378, -0.002921, 0.430715)(0.052378, -0.002921, 0.430715)(0.072364, 0.037359, 0.421377)(0.095641, 0.013650, 0.387950)(0.085207, -0.047783, 0.381065)(0.066373, -0.010607, 0.431470)(0.066373, -0.010607, 0.431470)(0.087066, 0.026060, 0.434195)(0.109324, 0.007915, 0.400030)(0.093151, -0.044922, 0.389314)(0.084283, -0.011469, 0.432425)(0.084283, -0.011469, 0.432425)(0.107912, 0.012843, 0.433498)(0.119746, -0.002789, 0.412196)(0.098085, -0.048662, 0.400307)(0.08986881, -0.004832225, 0.392359)(-0.03366553, 0.01081339, 0.05848175)    0.08175867    1.571285    1.572542    -1.843146    1.000000    10.296690    (0.039276, 0.026357, 0.428491)(0.039847, 0.033033, 0.421622)(0.08426224, -0.07303311, 0.3912993)(-0.5149485, 0.1438196, 0.8450705)    3.080430    1.000000    0.699471    0.102500    0.287491    -0.646207    0.242607    0.057255    (0.147487, -0.304778, 0.357310)(0.1158745, -0.1889056, 0.3743047)1.000000    179.170700
14:53:08.527, Right ,(0.016410, -0.201678, 0.396829)(0.016410, -0.201678, 0.396829)(-0.031447, -0.200562, 0.375990)(-0.067943, -0.188898, 0.378173)(-0.025723, -0.194542, 0.409637)(-0.025723, -0.194542, 0.409637)(0.015680, -0.176480, 0.397543)(-0.010616, -0.155842, 0.369039)(-0.081252, -0.169424, 0.364202)(-0.042034, -0.190402, 0.412676)(-0.042034, -0.190402, 0.412676)(0.003270, -0.166237, 0.418916)(-0.019610, -0.136286, 0.385173)(-0.084241, -0.155792, 0.374379)(-0.048259, -0.177225, 0.416898)(-0.048259, -0.177225, 0.416898)(-0.008290, -0.155403, 0.433047)(-0.028492, -0.125124, 0.400702)(-0.082946, -0.148666, 0.384945)(-0.054326, -0.163011, 0.423562)(-0.054326, -0.163011, 0.423562)(-0.025345, -0.135839, 0.435461)(-0.042046, -0.117944, 0.415504)(-0.088115, -0.146004, 0.397646)(-0.03885868, -0.1460656, 0.3886063)(6.510368E-05, -0.001566232, 0.002314357)    0.08916324    1.735527    1.643910    0.338997    0.469670    21.500390    (0.002366, -0.199299, 0.401098)(0.011563, -0.196882, 0.402928)(-0.1099584, -0.1678029, 0.3835763)(0.2200581, -0.6240864, 0.7497271)    3.141593    1.000000    0.403852    -0.550877    0.157673    -0.713146    0.264579    0.062441    (-0.348698, -0.262950, 0.320708)(-0.2293284, -0.2153764, 0.352142)1.000000    164.164300
14:53:08.527, Right ,(0.036126, 0.029568, 0.427759)(0.036126, 0.029568, 0.427759)(0.034616, -0.007629, 0.398224)(0.052972, -0.036624, 0.389648)(0.044331, 0.020586, 0.431117)(0.044331, 0.020586, 0.431117)(0.060801, 0.047394, 0.401986)(0.073982, 0.018545, 0.377092)(0.070624, -0.047434, 0.374706)(0.051680, -0.002430, 0.431209)(0.051680, -0.002430, 0.431209)(0.071787, 0.037810, 0.421886)(0.095183, 0.014078, 0.388603)(0.084825, -0.047368, 0.381730)(0.065809, -0.010161, 0.431985)(0.065809, -0.010161, 0.431985)(0.086451, 0.026480, 0.434806)(0.108798, 0.008353, 0.400740)(0.092716, -0.044506, 0.389997)(0.083603, -0.011084, 0.433022)(0.083603, -0.011084, 0.433022)(0.107254, 0.013260, 0.434202)(0.119151, -0.002343, 0.412966)(0.097582, -0.048241, 0.401014)(0.08939847, -0.004409362, 0.392985)(-0.02701415, 0.01995551, 0.04023797)    0.08176011    1.571368    1.572843    -1.842540    1.000000    10.362630    (0.038861, 0.026574, 0.428878)(0.039359, 0.033333, 0.421989)(0.08382161, -0.07261518, 0.3919791)(-0.5188308, 0.1445651, 0.8425649)    3.082060    1.000000    0.699176    0.104298    0.288853    -0.645631    0.242612    0.057256    (0.147122, -0.304419, 0.358508)(0.1154716, -0.1885172, 0.3752435)1.000000    179.187300
14:53:08.541, Right ,(0.016337, -0.201875, 0.397048)(0.016337, -0.201875, 0.397048)(-0.031485, -0.200651, 0.376065)(-0.067966, -0.188891, 0.378151)(-0.025772, -0.194557, 0.409671)(-0.025772, -0.194557, 0.409671)(0.015640, -0.176538, 0.397600)(-0.010604, -0.155873, 0.369076)(-0.081249, -0.169412, 0.364162)(-0.042067, -0.190410, 0.412701)(-0.042067, -0.190410, 0.412701)(0.003230, -0.166267, 0.418962)(-0.019601, -0.136313, 0.385200)(-0.084237, -0.155781, 0.374336)(-0.048284, -0.177231, 0.416915)(-0.048284, -0.177231, 0.416915)(-0.008327, -0.155423, 0.433085)(-0.028491, -0.125144, 0.400717)(-0.082947, -0.148655, 0.384901)(-0.054358, -0.163014, 0.423569)(-0.054358, -0.163014, 0.423569)(-0.025385, -0.135855, 0.435483)(-0.042056, -0.117951, 0.415500)(-0.088127, -0.145987, 0.397592)(-0.03886014, -0.1460807, 0.3886105)(-9.363574E-05, -0.001035361, 0.0003058725)    0.08917105    1.738090    1.644944    0.337223    0.470915    21.558820    (0.002300, -0.199436, 0.401255)(0.011499, -0.196962, 0.403027)(-0.1099752, -0.1677826, 0.3835274)(0.2188329, -0.6241394, 0.7500415)    3.141593    1.000000    0.403631    -0.550602    0.158154    -0.713377    0.264603    0.062446    (-0.348798, -0.262994, 0.320975)(-0.2293867, -0.2153885, 0.3522514)1.000000    164.179100
14:53:08.541, Right ,(0.036064, 0.030091, 0.427967)(0.036064, 0.030091, 0.427967)(0.034640, -0.007172, 0.398599)(0.052785, -0.036214, 0.390088)(0.044282, 0.020743, 0.431400)(0.044282, 0.020743, 0.431400)(0.060699, 0.047754, 0.402405)(0.073834, 0.018956, 0.377516)(0.070468, -0.047030, 0.375175)(0.051419, -0.002031, 0.431538)(0.051419, -0.002031, 0.431538)(0.071570, 0.038207, 0.422321)(0.094989, 0.014492, 0.389088)(0.084633, -0.046964, 0.382240)(0.065585, -0.009740, 0.432368)(0.065585, -0.009740, 0.432368)(0.086207, 0.026884, 0.435269)(0.108574, 0.008768, 0.401255)(0.092504, -0.044101, 0.390517)(0.083314, -0.010736, 0.433435)(0.083314, -0.010736, 0.433435)(0.106976, 0.013642, 0.434717)(0.118893, -0.001926, 0.413506)(0.097340, -0.047834, 0.401541)(0.089195, -0.003996912, 0.3934662)(-0.01382996, 0.02782049, 0.03252176)    0.08176792    1.571197    1.572230    -1.843002    1.000000    10.447930    (0.038803, 0.026975, 0.429111)(0.039224, 0.033760, 0.422269)(0.08360507, -0.07220876, 0.3924996)(-0.5206652, 0.1453356, 0.8412999)    3.084687    1.000000    0.699121    0.105056    0.289651    -0.645210    0.242635    0.057262    (0.146914, -0.304073, 0.359298)(0.1152597, -0.1881411, 0.3758987)1.000000    179.202100
