11:02:50.898, Right ,(0.016161, 0.028910, 0.424103)(0.016161, 0.028910, 0.424103)(0.015920, -0.012492, 0.399059)(0.027521, -0.043416, 0.389453)(0.021782, 0.011397, 0.423603)(0.021782, 0.011397, 0.423603)(0.039279, 0.034687, 0.396278)(0.051724, 0.006617, 0.371961)(0.043469, -0.057141, 0.375958)(0.024716, 0.029669, 0.431711)(0.024716, 0.029669, 0.431711)(0.057071, 0.039181, 0.405857)(0.072102, 0.001827, 0.383683)(0.057347, -0.057445, 0.382908)(0.038934, -0.014386, 0.430201)(0.038934, -0.014386, 0.430201)(0.063972, 0.020570, 0.426763)(0.085206, -0.003552, 0.396068)(0.065502, -0.054456, 0.390729)(0.056819, -0.014817, 0.431506)(0.056819, -0.014817, 0.431506)(0.083950, 0.005591, 0.428205)(0.094907, -0.013477, 0.408905)(0.070387, -0.057351, 0.401739)(0.06535332, -0.01511198, 0.389699)(-0.003475527, 0.004062403, 0.01998724)    0.07966666    1.470159    1.302216    -2.061400    1.000000    11.287490    (0.018035, 0.023072, 0.423936)(0.019666, 0.028232, 0.415337)(0.05406305, -0.08065533, 0.3945608)(-0.4981679, 0.2661031, 0.8252382)    2.855718    0.838919    0.734316    0.089270    0.306321    -0.599149    0.236400    0.055790    (0.080004, -0.314066, 0.367521)(0.06703351, -0.1973608, 0.381041)1.000000    208.902700
11:02:50.918, Right ,(0.016265, 0.029028, 0.424825)(0.016265, 0.029028, 0.424825)(0.016009, -0.012420, 0.399732)(0.027488, -0.043340, 0.390010)(0.021786, 0.011323, 0.424176)(0.021786, 0.011323, 0.424176)(0.039212, 0.034764, 0.396938)(0.051679, 0.006738, 0.372546)(0.043448, -0.057035, 0.376501)(0.024607, 0.029581, 0.432244)(0.024607, 0.029581, 0.432244)(0.056977, 0.039278, 0.406449)(0.072048, 0.001941, 0.384260)(0.057316, -0.057345, 0.383445)(0.038941, -0.014303, 0.430737)(0.038941, -0.014303, 0.430737)(0.063931, 0.020657, 0.427336)(0.085146, -0.003447, 0.396640)(0.065461, -0.054362, 0.391266)(0.056774, -0.014784, 0.432033)(0.056774, -0.014784, 0.432033)(0.083872, 0.005653, 0.428776)(0.094843, -0.013387, 0.409473)(0.070339, -0.057273, 0.402275)(0.06530464, -0.01501213, 0.3902683)(-0.001961629, 0.005954861, 0.03233698)    0.07967801    1.470872    1.303699    -2.060058    1.000000    11.189910    (0.018105, 0.023127, 0.424609)(0.019668, 0.028307, 0.416011)(0.05403523, -0.08057228, 0.3950924)(-0.4983537, 0.2653433, 0.8253706)    2.858988    0.842762    0.734084    0.089350    0.306257    -0.599454    0.236433    0.055798    (0.079960, -0.314019, 0.368048)(0.06699742, -0.1972955, 0.3815703)1.000000    208.922100
11:02:50.930, Right ,(0.016384, 0.029110, 0.425231)(0.016384, 0.029110, 0.425231)(0.016083, -0.012352, 0.400117)(0.027506, -0.043277, 0.390358)(0.021847, 0.011310, 0.424529)(0.021847, 0.011310, 0.424529)(0.039243, 0.034843, 0.397357)(0.051713, 0.006830, 0.372949)(0.043476, -0.056952, 0.376846)(0.024609, 0.029383, 0.432607)(0.024609, 0.029383, 0.432607)(0.056964, 0.039315, 0.406940)(0.072068, 0.002015, 0.384670)(0.057331, -0.057275, 0.383795)(0.038981, -0.014269, 0.431083)(0.038981, -0.014269, 0.431083)(0.063941, 0.020698, 0.427755)(0.085154, -0.003385, 0.397053)(0.065468, -0.054301, 0.391623)(0.056782, -0.014793, 0.432383)(0.056782, -0.014793, 0.432383)(0.083857, 0.005665, 0.429187)(0.094838, -0.013348, 0.409882)(0.070333, -0.057230, 0.402630)(0.06531961, -0.01494696, 0.3906612)(0.0005209104, 0.005400855, 0.03188121)    0.07968602    1.471958    1.306554    -2.058565    1.000000    11.148620    (0.018205, 0.023177, 0.424997)(0.019727, 0.028366, 0.416421)(0.05404213, -0.0805172, 0.3954302)(-0.4988884, 0.2646729, 0.8252629)    2.862015    0.848307    0.733730    0.089399    0.306556    -0.599726    0.236457    0.055804    (0.079970, -0.313987, 0.368383)(0.06700631, -0.1972521, 0.3819067)1.000000    208.934400
11:02:50.948, Right ,(0.016855, 0.029350, 0.425830)(0.016855, 0.029350, 0.425830)(0.016368, -0.012125, 0.400625)(0.027601, -0.043082, 0.390778)(0.022027, 0.011473, 0.425089)(0.022027, 0.011473, 0.425089)(0.039476, 0.035068, 0.398034)(0.051902, 0.007069, 0.373605)(0.043614, -0.056722, 0.377320)(0.024608, 0.029297, 0.433144)(0.024608, 0.029297, 0.433144)(0.057039, 0.039450, 0.407741)(0.072198, 0.002207, 0.385376)(0.057431, -0.057076, 0.384305)(0.039063, -0.014087, 0.431633)(0.039063, -0.014087, 0.431633)(0.064013, 0.020833, 0.428456)(0.085245, -0.003227, 0.397798)(0.065551, -0.054122, 0.392171)(0.056802, -0.014655, 0.432998)(0.056802, -0.014655, 0.432998)(0.083889, 0.005747, 0.429895)(0.094867, -0.013240, 0.410641)(0.070364, -0.057095, 0.403190)(0.06542365, -0.01476828, 0.3913077)(0.007137368, 0.01120501, 0.03688693)    0.07969104    1.475846    1.317207    -2.053256    1.000000    10.895240    (0.018579, 0.023391, 0.425583)(0.019965, 0.028552, 0.417055)(0.05408422, -0.0803472, 0.3958908)(-0.502084, 0.2629623, 0.8238705)    2.863649    0.853952    0.732402    0.090029    0.308331    -0.600345    0.236472    0.055807    (0.079891, -0.313845, 0.368840)(0.06698776, -0.1970961, 0.3823654)1.000000    208.952500
11:02:50.963, Right ,(0.017390, 0.029705, 0.426201)(0.017390, 0.029705, 0.426201)(0.016722, -0.011806, 0.400994)(0.027771, -0.042839, 0.391128)(0.022268, 0.011861, 0.425401)(0.022268, 0.011861, 0.425401)(0.039821, 0.035488, 0.398430)(0.052154, 0.007327, 0.374098)(0.043817, -0.056463, 0.377708)(0.024725, 0.029052, 0.433473)(0.024725, 0.029052, 0.433473)(0.057189, 0.039642, 0.408306)(0.072409, 0.002437, 0.385910)(0.057609, -0.056836, 0.384721)(0.039188, -0.013849, 0.432059)(0.039188, -0.013849, 0.432059)(0.064170, 0.021054, 0.428978)(0.085420, -0.003023, 0.398362)(0.065711, -0.053898, 0.392614)(0.056888, -0.014446, 0.433478)(0.056888, -0.014446, 0.433478)(0.084021, 0.005930, 0.430443)(0.095000, -0.013060, 0.411223)(0.070493, -0.056890, 0.403647)(0.06560936, -0.01454373, 0.3918047)(0.01291544, 0.01487698, 0.02943008)    0.07969014    1.478220    1.323943    -2.050213    1.000000    10.603610    (0.019016, 0.023757, 0.425934)(0.020275, 0.028859, 0.417489)(0.05421265, -0.08012044, 0.3962774)(-0.5043693, 0.2622064, 0.8227147)    2.867662    0.866373    0.731578    0.090487    0.309673    -0.600590    0.236469    0.055807    (0.079900, -0.313629, 0.369225)(0.06705655, -0.1968745, 0.3827513)1.000000    208.968600
11:02:50.988, Right ,(0.018707, 0.030627, 0.425496)(0.018707, 0.030627, 0.425496)(0.017688, -0.011118, 0.400752)(0.028299, -0.042402, 0.391054)(0.023336, 0.012824, 0.425279)(0.023336, 0.012824, 0.425279)(0.040912, 0.036291, 0.398178)(0.052726, 0.007753, 0.374009)(0.044344, -0.056030, 0.377618)(0.025314, 0.029240, 0.433247)(0.025314, 0.029240, 0.433247)(0.057720, 0.040088, 0.408265)(0.072971, 0.002841, 0.385833)(0.058130, -0.056420, 0.384643)(0.039622, -0.013076, 0.432086)(0.039622, -0.013076, 0.432086)(0.064773, 0.021616, 0.428884)(0.085962, -0.002631, 0.398279)(0.066217, -0.053491, 0.392530)(0.057320, -0.013991, 0.433392)(0.057320, -0.013991, 0.433392)(0.084538, 0.006328, 0.430359)(0.095536, -0.012676, 0.411137)(0.070998, -0.056487, 0.403559)(0.06615603, -0.01413501, 0.3917215)(0.02808297, 0.01997745, 0.0008610025)    0.07968929    1.477974    1.323784    -2.051225    1.000000    10.404880    (0.020250, 0.024692, 0.425423)(0.021221, 0.029583, 0.417169)(0.05470117, -0.07970086, 0.3962041)(-0.5039585, 0.2626413, 0.8228277)    2.869352    0.871192    0.731688    0.090175    0.309763    -0.600457    0.236467    0.055806    (0.079831, -0.313266, 0.369144)(0.06726597, -0.1964835, 0.3826741)1.000000    208.992200
11:02:51.007, Right ,(0.019626, 0.031154, 0.425482)(0.019626, 0.031154, 0.425482)(0.018559, -0.010620, 0.400766)(0.028890, -0.041979, 0.391015)(0.024366, 0.013891, 0.425376)(0.024366, 0.013891, 0.425376)(0.042001, 0.037098, 0.398081)(0.053360, 0.008193, 0.374012)(0.044912, -0.055588, 0.377551)(0.026073, 0.029189, 0.433303)(0.026073, 0.029189, 0.433303)(0.058344, 0.040451, 0.408381)(0.073595, 0.003228, 0.385818)(0.058689, -0.056018, 0.384567)(0.040215, -0.012566, 0.432183)(0.040215, -0.012566, 0.432183)(0.065491, 0.022027, 0.428878)(0.086571, -0.002278, 0.398245)(0.066769, -0.053112, 0.392447)(0.057903, -0.013621, 0.433341)(0.057903, -0.013621, 0.433341)(0.085142, 0.006609, 0.430327)(0.096138, -0.012364, 0.411084)(0.071548, -0.056143, 0.403468)(0.0667649, -0.01375283, 0.3916923)(0.03153815, 0.0193012, -0.00192767)    0.07969274    1.478941    1.326994    -2.051129    1.000000    10.345060    (0.021206, 0.025400, 0.425446)(0.022033, 0.030160, 0.417231)(0.05522894, -0.07931311, 0.3961145)(-0.503222, 0.2621956, 0.8234203)    2.870837    0.880823    0.731460    0.089427    0.309942    -0.600754    0.236477    0.055809    (0.079790, -0.312949, 0.369050)(0.06750961, -0.196131, 0.3825824)1.000000    209.011600
11:02:51.023, Right ,(0.020432, 0.031546, 0.425507)(0.020432, 0.031546, 0.425507)(0.019356, -0.010175, 0.400736)(0.029537, -0.041550, 0.390832)(0.025320, 0.015100, 0.425369)(0.025320, 0.015100, 0.425369)(0.043115, 0.037801, 0.397733)(0.054095, 0.008574, 0.373857)(0.045501, -0.055196, 0.377340)(0.027032, 0.029246, 0.433338)(0.027032, 0.029246, 0.433338)(0.059084, 0.040707, 0.408422)(0.074321, 0.003539, 0.385635)(0.059276, -0.055677, 0.384337)(0.040865, -0.012061, 0.432168)(0.040865, -0.012061, 0.432168)(0.066297, 0.022352, 0.428729)(0.087282, -0.002011, 0.398040)(0.067356, -0.052799, 0.392208)(0.058559, -0.013314, 0.433129)(0.058559, -0.013314, 0.433129)(0.085848, 0.006811, 0.430142)(0.096829, -0.012145, 0.410860)(0.072130, -0.055863, 0.403221)(0.0674581, -0.01343386, 0.3914999)(0.04730571, 0.02056931, -0.01480881)    0.07970075    1.479561    1.330276    -2.052897    1.000000    10.268820    (0.022061, 0.026064, 0.425461)(0.022862, 0.030694, 0.417212)(0.05575431, -0.07897573, 0.3958779)(-0.5017963, 0.262582, 0.824167)    2.869317    0.883905    0.731401    0.088072    0.310393    -0.600793    0.236501    0.055814    (0.079515, -0.312724, 0.368864)(0.06763466, -0.1958501, 0.3823709)1.000000    209.027200
11:02:51.034, Right ,(0.021189, 0.031679, 0.425561)(0.021189, 0.031679, 0.425561)(0.020148, -0.009929, 0.400729)(0.030222, -0.041274, 0.390624)(0.026528, 0.015606, 0.425292)(0.026528, 0.015606, 0.425292)(0.044245, 0.038175, 0.397444)(0.054859, 0.008795, 0.373664)(0.046078, -0.054970, 0.377052)(0.028382, 0.028876, 0.433410)(0.028382, 0.028876, 0.433410)(0.060072, 0.040730, 0.408450)(0.075107, 0.003669, 0.385334)(0.059870, -0.055512, 0.383974)(0.041672, -0.011707, 0.432093)(0.041672, -0.011707, 0.432093)(0.067382, 0.022501, 0.428465)(0.088093, -0.001936, 0.397685)(0.067982, -0.052661, 0.391825)(0.059392, -0.013196, 0.432805)(0.059392, -0.013196, 0.432805)(0.086822, 0.006802, 0.429800)(0.097651, -0.012136, 0.410453)(0.072782, -0.055771, 0.402817)(0.06821271, -0.01329238, 0.3911999)(0.06000483, 0.01410937, -0.02249259)    0.0797191    1.480043    1.333367    -2.055934    1.000000    10.569940    (0.022969, 0.026321, 0.425471)(0.023792, 0.030932, 0.417188)(0.05632116, -0.07882228, 0.3955202)(-0.4978374, 0.2624394, 0.8266097)    2.869740    0.893079    0.731523    0.085501    0.309990    -0.601224    0.236555    0.055827    (0.079190, -0.312727, 0.368609)(0.06775545, -0.1957745, 0.3820648)1.000000    209.038800
11:02:51.050, Right ,(0.021969, 0.031973, 0.425642)(0.021969, 0.031973, 0.425642)(0.020945, -0.009619, 0.400756)(0.030948, -0.040967, 0.390476)(0.027693, 0.016527, 0.425367)(0.027693, 0.016527, 0.425367)(0.045445, 0.038623, 0.397120)(0.055651, 0.009051, 0.373447)(0.046678, -0.054700, 0.376779)(0.029523, 0.028910, 0.433438)(0.029523, 0.028910, 0.433438)(0.061099, 0.040826, 0.408309)(0.075936, 0.003843, 0.384992)(0.060496, -0.055293, 0.383617)(0.042632, -0.011458, 0.431997)(0.042632, -0.011458, 0.431997)(0.068503, 0.022655, 0.428195)(0.088967, -0.001822, 0.397283)(0.068656, -0.052479, 0.391447)(0.060411, -0.013003, 0.432506)(0.060411, -0.013003, 0.432506)(0.087942, 0.006877, 0.429411)(0.098558, -0.012082, 0.409971)(0.073501, -0.055630, 0.402397)(0.0690177, -0.0131084, 0.3908753)(0.05350315, 0.01235299, -0.02134312)    0.07973102    1.479519    1.333943    -2.060780    1.000000    10.770550    (0.023877, 0.026824, 0.425550)(0.024763, 0.031324, 0.417191)(0.05693825, -0.07861686, 0.3951782)(-0.4925672, 0.2627192, 0.8296723)    2.864761    0.893914    0.732008    0.082469    0.309071    -0.601531    0.236590    0.055835    (0.078955, -0.312643, 0.368307)(0.06794685, -0.1956299, 0.3817424)1.000000    209.054100
