14:58:41.134,(-0.065348, -0.394627, 4.500000),0,0.2497222,0.4944444,True
14:58:41.134,(-0.065348, -0.394627, 4.500000),0,0.2497222,0.4944444,True
14:58:41.156,(0.080157, 0.068343, 4.500000),0,0.2497222,0.4944444,True
14:58:41.157,(0.080157, 0.068343, 4.500000),0,0.2497222,0.4944444,True
14:58:41.178,(0.066929, 0.108026, 4.500000),0,0.2497222,0.4944444,True
14:58:41.178,(0.066929, 0.108026, 4.500000),0,0.2497222,0.4944444,True
14:58:41.195,(0.066929, 0.147710, 4.500000),0,0.2497222,0.4944444,True
14:58:41.195,(0.066929, 0.147710, 4.500000),0,0.2497222,0.4944444,True
14:58:41.209,(0.080157, 0.180779, 4.500000),0,0.2497222,0.4944444,True
14:58:41.210,(0.080157, 0.180779, 4.500000),0,0.2497222,0.4944444,True
14:58:41.233,(0.086770, 0.194007, 4.500000),0.472836,0.3236111,0.4722222,True
14:58:41.233,(0.086770, 0.194007, 4.500000),0.472836,0.3236111,0.4722222,True
14:58:41.247,(0.119841, 0.207235, 4.500000),0.724942,0.3572222,0.4611111,True
14:58:41.247,(0.119841, 0.207235, 4.500000),0.724942,0.3572222,0.4611111,True
14:58:41.277,(0.146296, 0.213848, 4.500000),1,0.3572222,0.4611111,True
14:58:41.277,(0.146296, 0.213848, 4.500000),1,0.3572222,0.4611111,True
14:58:41.297,(0.252118, 0.213848, 4.500000),1,0.3747222,0.4444444,True
14:58:41.298,(0.252118, 0.213848, 4.500000),1,0.3747222,0.4444444,True
14:58:41.315,(0.351326, 0.213848, 4.500000),1,0.3747222,0.4444444,True
14:58:41.315,(0.351326, 0.213848, 4.500000),1,0.3747222,0.4444444,True
14:58:41.330,(0.450533, 0.220462, 4.500000),1,0.3841667,0.4277778,True
14:58:41.331,(0.450533, 0.220462, 4.500000),1,0.3841667,0.4277778,True
14:58:41.351,(0.543128, 0.227076, 4.500000),1,0.3833333,0.4222222,True
14:58:41.351,(0.543128, 0.227076, 4.500000),1,0.3825,0.4166667,True
14:58:41.370,(0.635722, 0.233690, 4.500000),1,0.3825,0.4166667,True
14:58:41.371,(0.635722, 0.233690, 4.500000),1,0.3825,0.4166667,True
14:58:41.395,(0.701860, 0.240304, 4.500000),1,0.3825,0.4166667,True
14:58:41.396,(0.701860, 0.240304, 4.500000),1,0.3825,0.4166667,True
14:58:41.417,(0.761386, 0.253532, 4.500000),1,0.3869444,0.3944444,True
14:58:41.417,(0.761386, 0.253532, 4.500000),1,0.3869444,0.3944444,True
14:58:41.431,(0.794454, 0.266759, 4.500000),1,0.3955556,0.4055555,True
14:58:41.431,(0.794454, 0.266759, 4.500000),1,0.3955556,0.4055555,True
14:58:41.446,(0.794454, 0.266759, 4.500000),1,0.3955556,0.4055555,True
14:58:41.447,(0.794454, 0.266759, 4.500000),1,0.3955556,0.4055555,True
14:58:41.470,(0.794454, 0.266759, 4.500000),1,0.3955556,0.4055555,True
14:58:41.471,(0.794454, 0.266759, 4.500000),1,0.3955556,0.4055555,True
14:58:41.488,(0.748157, 0.246918, 4.500000),1,0.4119444,0.4111111,True
14:58:41.488,(0.748157, 0.246918, 4.500000),1,0.4119444,0.4111111,True
14:58:41.513,(0.701860, 0.220462, 4.500000),1,0.4261111,0.4222222,True
14:58:41.514,(0.701860, 0.220462, 4.500000),1,0.4261111,0.4222222,True
14:58:41.533,(0.569584, 0.147710, 4.500000),1,0.4261111,0.4222222,True
14:58:41.534,(0.569584, 0.147710, 4.500000),1,0.4261111,0.4222222,True
14:58:41.550,(0.443920, 0.061729, 4.500000),1,0.4369445,0.4277778,True
