14:56:53.249,(-0.091803, -0.487221, 4.500000),0,0,0.5,True
14:56:53.249,(-0.091803, -0.487221, 4.500000),0,0,0.5,True
14:56:53.271,(-0.118258, -0.011023, 4.500000),0,0,0.5,True
14:56:53.272,(-0.118258, -0.011023, 4.500000),0,0,0.5,True
14:56:53.294,(-0.124874, 0.035274, 4.500000),0,0,0.5,True
14:56:53.295,(-0.124874, 0.035274, 4.500000),0,0,0.5,True
14:56:53.315,(-0.111645, 0.068343, 4.500000),0,0,0.5,True
14:56:53.315,(-0.111645, 0.068343, 4.500000),0,0,0.5,True
14:56:53.327,(-0.085190, 0.074957, 4.500000),0,0,0.5,True
14:56:53.327,(-0.085190, 0.074957, 4.500000),0,0,0.5,True
14:56:53.349,(-0.058733, 0.074957, 4.500000),0,0,0.5,True
14:56:53.349,(-0.058733, 0.074957, 4.500000),0,0,0.5,True
14:56:53.363,(-0.005823, 0.081571, 4.500000),0,0,0.5,True
14:56:53.364,(-0.005823, 0.081571, 4.500000),0,0,0.5,True
14:56:53.389,(0.047089, 0.081571, 4.500000),1,0.3747222,0.4833333,True
14:56:53.389,(0.047089, 0.081571, 4.500000),1,0.3747222,0.4833333,True
14:56:53.409,(0.152911, 0.088185, 4.500000),1,0.3975,0.4722222,True
14:56:53.409,(0.152911, 0.088185, 4.500000),1,0.3975,0.4722222,True
14:56:53.427,(0.225663, 0.081571, 4.500000),1,0.3925,0.4611111,True
14:56:53.427,(0.225663, 0.081571, 4.500000),1,0.3925,0.4611111,True
14:56:53.443,(0.291801, 0.074957, 4.500000),1,0.4011111,0.45,True
14:56:53.444,(0.291801, 0.074957, 4.500000),1,0.4011111,0.45,True
14:56:53.470,(0.344711, 0.061729, 4.500000),1,0.4191667,0.4388889,True
14:56:53.471,(0.344711, 0.061729, 4.500000),1,0.4191667,0.4388889,True
14:56:53.483,(0.397623, 0.055116, 4.500000),1,0.4191667,0.4388889,True
14:56:53.484,(0.397623, 0.055116, 4.500000),1,0.4191667,0.4388889,True
14:56:53.510,(0.410850, 0.055116, 4.500000),1,0.4261111,0.4222222,True
14:56:53.511,(0.410850, 0.055116, 4.500000),1,0.4261111,0.4222222,True
14:56:53.533,(0.417465, 0.055116, 4.500000),1,0.4158333,0.4222222,True
14:56:53.533,(0.417465, 0.055116, 4.500000),1,0.4158333,0.4222222,True
14:56:53.548,(0.410850, 0.055116, 4.500000),1,0.4158333,0.4222222,True
14:56:53.548,(0.410850, 0.055116, 4.500000),1,0.4158333,0.4222222,True
14:56:53.564,(0.410850, 0.055116, 4.500000),1,0.4158333,0.4222222,True
14:56:53.564,(0.410850, 0.055116, 4.500000),1,0.4158333,0.4222222,True
14:56:53.586,(0.377781, 0.035274, 4.500000),1,0.4158333,0.4222222,True
14:56:53.586,(0.377781, 0.035274, 4.500000),1,0.4158333,0.4222222,True
14:56:53.602,(0.318256, 0.002205, 4.500000),1,0.4158333,0.4222222,True
14:56:53.602,(0.318256, 0.002205, 4.500000),1,0.4158333,0.4222222,True
14:56:53.628,(0.271959, -0.024251, 4.500000),1,0.4097222,0.4222222,True
14:56:53.629,(0.271959, -0.024251, 4.500000),1,0.4097222,0.4222222,True
14:56:53.650,(0.146296, -0.097003, 4.500000),1,0.4097222,0.4222222,True
14:56:53.650,(0.146296, -0.097003, 4.500000),1,0.4097222,0.4222222,True
14:56:53.666,(0.027247, -0.169756, 4.500000),1,0.4097222,0.4222222,True
14:56:53.667,(0.027247, -0.169756, 4.500000),1,0.4097222,0.4222222,True
14:56:53.683,(-0.025665, -0.216053, 4.500000),1,0.3997222,0.4222222,True
14:56:53.684,(-0.025665, -0.216053, 4.500000),1,0.3997222,0.4222222,True
14:56:53.707,(-0.085190, -0.275578, 4.500000),1,0.3997222,0.4222222,True
14:56:53.707,(-0.085190, -0.275578, 4.500000),1,0.3997222,0.4222222,True
14:56:53.722,(-0.131487, -0.354944, 4.500000),1,0.3997222,0.4222222,True
14:56:53.722,(-0.131487, -0.354944, 4.500000),1,0.3997222,0.4222222,True
14:56:53.747,(-0.138100, -0.401241, 4.500000),1,0.3997222,0.4222222,True
14:56:53.748,(-0.138100, -0.401241, 4.500000),1,0.3997222,0.4222222,True
14:56:53.768,(-0.144713, -0.480608, 4.500000),1,0.4063889,0.4166667,True
14:56:53.768,(-0.144713, -0.480608, 4.500000),1,0.4063889,0.4166667,True
14:56:53.785,(-0.131487, -0.599657, 4.500000),1,0.4158333,0.4222222,True
14:56:53.785,(-0.131487, -0.599657, 4.500000),1,0.4158333,0.4222222,True
14:56:53.800,(-0.111645, -0.659182, 4.500000),1,0.4158333,0.4222222,True
14:56:53.800,(-0.111645, -0.659182, 4.500000),1,0.4158333,0.4222222,True
14:56:53.826,(-0.058733, -0.731935, 4.500000),1,0.4261111,0.4222222,True
14:56:53.826,(-0.058733, -0.731935, 4.500000),1,0.4261111,0.4222222,True
14:56:53.842,(0.053702, -0.804687, 4.500000),1,0.4261111,0.4222222,True
14:56:53.842,(0.053702, -0.804687, 4.500000),1,0.4261111,0.4222222,True
14:56:53.867,(0.133069, -0.831143, 4.500000),1,0.4319444,0.4277778,True
14:56:53.867,(0.133069, -0.831143, 4.500000),1,0.4319444,0.4277778,True
14:56:53.888,(0.298414, -0.831143, 4.500000),1,0.4261111,0.4333333,True
14:56:53.889,(0.298414, -0.831143, 4.500000),1,0.4261111,0.4333333,True
14:56:53.905,(0.450533, -0.804687, 4.500000),1,0.4333333,0.4444444,True
14:56:53.905,(0.450533, -0.804687, 4.500000),1,0.4333333,0.4444444,True
14:56:53.921,(0.556355, -0.765004, 4.500000),1,0.4486111,0.4444444,True
14:56:53.922,(0.556355, -0.765004, 4.500000),1,0.4486111,0.4444444,True
14:56:53.946,(0.715089, -0.679024, 4.500000),1,0.4355555,0.4555556,True
14:56:53.947,(0.715089, -0.679024, 4.500000),1,0.4355555,0.4555556,True
14:56:53.961,(0.926733, -0.540133, 4.500000),1,0.4355555,0.4555556,True
14:56:53.961,(0.926733, -0.540133, 4.500000),1,0.4355555,0.4555556,True
14:56:54.262,(1.012713, -0.467380, 4.500000),0,0,0.5,False
14:56:54.263,(1.012713, -0.467380, 4.500000),0,0,0.5,False
14:56:54.276,(-0.065348, 0.266759, 4.500000),0,0,0.5,False
14:56:54.276,(-0.065348, 0.266759, 4.500000),0,0,0.5,False
14:56:54.299,(-0.065348, 0.260145, 4.500000),0,0,0.5,False
14:56:54.299,(-0.065348, 0.260145, 4.500000),0,0,0.5,False
14:56:55.032,(-0.052120, 0.240304, 4.500000),0,0,0.5,False
14:56:55.032,(-0.052120, 0.240304, 4.500000),0,0,0.5,False
14:56:55.049,(-0.052120, 0.240304, 4.500000),0,0,0.5,False
14:56:55.049,(-0.052120, 0.240304, 4.500000),0,0,0.5,False
