14:55:13.485, Right ,(-0.009851, -0.162798, 0.425197)(-0.009851, -0.162798, 0.425197)(-0.052017, -0.169909, 0.401097)(-0.087995, -0.154761, 0.400851)(-0.047009, -0.154033, 0.430970)(-0.047009, -0.154033, 0.430970)(-0.005826, -0.136121, 0.414276)(-0.032068, -0.123912, 0.383382)(-0.101859, -0.138897, 0.382746)(-0.067070, -0.143775, 0.432839)(-0.067070, -0.143775, 0.432839)(-0.020605, -0.122750, 0.435033)(-0.040675, -0.101160, 0.394420)(-0.104486, -0.123205, 0.389428)(-0.074868, -0.132141, 0.431716)(-0.074868, -0.132141, 0.431716)(-0.032892, -0.110151, 0.444729)(-0.049333, -0.086635, 0.406830)(-0.103053, -0.113639, 0.397937)(-0.073396, -0.114807, 0.439083)(-0.073396, -0.114807, 0.439083)(-0.045378, -0.087144, 0.441715)(-0.062711, -0.076105, 0.419518)(-0.108085, -0.107863, 0.409609)(-0.05956721, -0.1100051, 0.4002109)(0.002843303, -0.002595508, 0.01670482)    0.08828768    1.468801    1.523878    0.507954    0.609302    19.444070    (-0.022237, -0.159876, 0.427121)(-0.010900, -0.156168, 0.426839)(-0.1293141, -0.1332401, 0.3992655)(0.233986, -0.4203277, 0.8766843)    3.141593    1.000000    0.492342    -0.528127    0.217798    -0.656693    0.261981    0.061828    (-0.348414, -0.248267, 0.313253)(-0.2388642, -0.1907534, 0.356259)1.000000    289.122700
14:55:13.485, Right ,(0.039574, 0.031092, 0.425513)(0.039574, 0.031092, 0.425513)(0.037809, -0.006322, 0.393949)(0.055035, -0.035625, 0.383866)(0.043535, 0.019069, 0.424097)(0.043535, 0.019069, 0.424097)(0.059434, 0.047948, 0.396034)(0.074462, 0.019822, 0.371356)(0.073386, -0.046061, 0.369341)(0.053822, -0.006346, 0.421755)(0.053822, -0.006346, 0.421755)(0.069851, 0.036860, 0.416641)(0.095555, 0.016178, 0.383413)(0.087462, -0.045451, 0.376725)(0.066871, -0.011197, 0.424010)(0.066871, -0.011197, 0.424010)(0.084154, 0.027155, 0.429295)(0.109128, 0.011048, 0.395987)(0.095139, -0.042238, 0.385244)(0.084143, -0.011277, 0.425763)(0.084143, -0.011277, 0.425763)(0.105487, 0.015070, 0.429281)(0.119614, 0.000821, 0.408621)(0.099954, -0.045720, 0.396494)(0.09035663, -0.002374362, 0.3878177)(-0.02733769, 0.02383815, 0.07397603)    0.08153302    1.571422    1.573365    -1.808777    1.000000    7.877629    (0.040894, 0.027084, 0.425041)(0.039971, 0.033518, 0.417744)(0.08690094, -0.07050698, 0.3865977)(-0.5438278, 0.1319204, 0.8287631)    3.141593    1.000000    0.695784    0.124823    0.286086    -0.646884    0.241938    0.057097    (0.153504, -0.299035, 0.343319)(0.1202023, -0.1847709, 0.3649584)1.000000    304.145800
14:55:13.510, Right ,(-0.009878, -0.162908, 0.425451)(-0.009878, -0.162908, 0.425451)(-0.052002, -0.169968, 0.401337)(-0.087960, -0.154790, 0.401082)(-0.047146, -0.154108, 0.431151)(-0.047146, -0.154108, 0.431151)(-0.005818, -0.136243, 0.414613)(-0.032024, -0.123938, 0.383661)(-0.101814, -0.138926, 0.382982)(-0.067127, -0.143780, 0.433003)(-0.067127, -0.143780, 0.433003)(-0.020637, -0.122819, 0.435349)(-0.040640, -0.101191, 0.394707)(-0.104447, -0.123236, 0.389670)(-0.074867, -0.132131, 0.431946)(-0.074867, -0.132131, 0.431946)(-0.032921, -0.110176, 0.445038)(-0.049308, -0.086671, 0.407119)(-0.103022, -0.113674, 0.398185)(-0.073445, -0.114837, 0.439341)(-0.073445, -0.114837, 0.439341)(-0.045384, -0.087206, 0.442015)(-0.062695, -0.076148, 0.419802)(-0.108062, -0.107903, 0.409854)(-0.05953646, -0.1100384, 0.4004833)(0.001245088, -0.001344107, 0.0109465)    0.08828775    1.470438    1.524629    0.506725    0.606690    19.463990    (-0.022301, -0.159974, 0.427351)(-0.010894, -0.156254, 0.427126)(-0.1292837, -0.1332747, 0.3994967)(0.2335427, -0.4207475, 0.876601)    3.141593    1.000000    0.492135    -0.527997    0.217783    -0.656958    0.261981    0.061828    (-0.348408, -0.248249, 0.313476)(-0.2388459, -0.190762, 0.3564861)1.000000    289.147800
14:55:13.510, Right ,(0.040127, 0.031385, 0.428135)(0.040127, 0.031385, 0.428135)(0.038180, -0.006023, 0.396252)(0.054766, -0.035336, 0.385542)(0.044118, 0.017323, 0.425432)(0.044118, 0.017323, 0.425432)(0.059078, 0.047507, 0.398481)(0.074159, 0.020229, 0.373141)(0.073120, -0.045697, 0.370935)(0.053845, -0.006105, 0.423241)(0.053845, -0.006105, 0.423241)(0.069685, 0.037102, 0.418442)(0.095261, 0.016568, 0.385067)(0.087180, -0.045092, 0.378222)(0.067030, -0.010987, 0.425439)(0.067030, -0.010987, 0.425439)(0.084061, 0.027372, 0.431003)(0.108840, 0.011410, 0.397562)(0.094839, -0.041894, 0.386705)(0.084138, -0.011139, 0.427261)(0.084138, -0.011139, 0.427261)(0.105424, 0.015344, 0.430863)(0.119344, 0.001143, 0.410128)(0.099659, -0.045411, 0.397926)(0.09006561, -0.002021505, 0.3894404)(-0.01181459, 0.01420924, 0.0648662)    0.08159457    1.573489    1.581884    -1.805079    1.000000    8.491797    (0.041457, 0.026698, 0.427234)(0.040257, 0.033472, 0.419852)(0.08664776, -0.07020805, 0.3880725)(-0.5409466, 0.1291053, 0.831089)    3.141593    1.000000    0.695301    0.123486    0.284797    -0.648227    0.242120    0.057140    (0.153251, -0.298935, 0.344827)(0.1199495, -0.1845716, 0.3664497)1.000000    304.170800
14:55:13.530, Right ,(-0.009967, -0.163048, 0.425722)(-0.009967, -0.163048, 0.425722)(-0.052007, -0.170027, 0.401590)(-0.087918, -0.154780, 0.401330)(-0.047289, -0.154160, 0.431349)(-0.047289, -0.154160, 0.431349)(-0.005813, -0.136366, 0.414982)(-0.031963, -0.123947, 0.383965)(-0.101758, -0.138912, 0.383227)(-0.067166, -0.143760, 0.433200)(-0.067166, -0.143760, 0.433200)(-0.020671, -0.122892, 0.435695)(-0.040582, -0.101201, 0.395018)(-0.104392, -0.123222, 0.389924)(-0.074863, -0.132103, 0.432188)(-0.074863, -0.132103, 0.432188)(-0.032942, -0.110194, 0.445380)(-0.049257, -0.086686, 0.407433)(-0.102973, -0.113667, 0.398445)(-0.073510, -0.114851, 0.439617)(-0.073510, -0.114851, 0.439617)(-0.045372, -0.087262, 0.442343)(-0.062649, -0.076163, 0.420108)(-0.108019, -0.107898, 0.410111)(-0.05948583, -0.110044, 0.4007762)(0.003020769, 0.0001347224, 0.01582266)    0.08828731    1.472526    1.525635    0.504699    0.605102    19.490780    (-0.022408, -0.160085, 0.427597)(-0.010912, -0.156339, 0.427434)(-0.1292409, -0.1332563, 0.3997327)(0.2327272, -0.4212872, 0.8765587)    3.141593    1.000000    0.491787    -0.527891    0.217949    -0.657248    0.261980    0.061827    (-0.348391, -0.248159, 0.313686)(-0.2388161, -0.1907079, 0.3567096)1.000000    289.168500
14:55:13.531, Right ,(0.040669, 0.032143, 0.430420)(0.040669, 0.032143, 0.430420)(0.038577, -0.005576, 0.398849)(0.054720, -0.035001, 0.387960)(0.044953, 0.016503, 0.427269)(0.044953, 0.016503, 0.427269)(0.058949, 0.047374, 0.401092)(0.074008, 0.020730, 0.375423)(0.073030, -0.045263, 0.373127)(0.054163, -0.005654, 0.425342)(0.054163, -0.005654, 0.425342)(0.069903, 0.037510, 0.420684)(0.095147, 0.017078, 0.387140)(0.087076, -0.044646, 0.380265)(0.067591, -0.010612, 0.427464)(0.067591, -0.010612, 0.427464)(0.084410, 0.027751, 0.433121)(0.108769, 0.011895, 0.399538)(0.094728, -0.041465, 0.388708)(0.084510, -0.010788, 0.429257)(0.084510, -0.010788, 0.429257)(0.105780, 0.015782, 0.432841)(0.119366, 0.001614, 0.411938)(0.099617, -0.044994, 0.399818)(0.08998104, -0.001562195, 0.3915327)(-0.001532488, 0.02608105, 0.117244)    0.08168259    1.572850    1.579302    -1.804683    1.000000    9.029794    (0.042097, 0.026930, 0.429369)(0.040769, 0.033785, 0.422111)(0.0866337, -0.06982845, 0.3901325)(-0.5338349, 0.1271844, 0.8359692)    3.141593    1.000000    0.695979    0.120891    0.281436    -0.649456    0.242382    0.057202    (0.153197, -0.298843, 0.346884)(0.1199156, -0.1843357, 0.3685081)1.000000    304.191400
14:55:13.551, Right ,(-0.010074, -0.163102, 0.425879)(-0.010074, -0.163102, 0.425879)(-0.052012, -0.170066, 0.401699)(-0.087888, -0.154742, 0.401426)(-0.047353, -0.154197, 0.431448)(-0.047353, -0.154197, 0.431448)(-0.005801, -0.136419, 0.415195)(-0.031914, -0.123941, 0.384117)(-0.101715, -0.138875, 0.383309)(-0.067189, -0.143737, 0.433301)(-0.067189, -0.143737, 0.433301)(-0.020700, -0.122899, 0.435896)(-0.040535, -0.101190, 0.395162)(-0.104350, -0.123183, 0.390004)(-0.074877, -0.132071, 0.432289)(-0.074877, -0.132071, 0.432289)(-0.032953, -0.110180, 0.445571)(-0.049216, -0.086674, 0.407569)(-0.102935, -0.113630, 0.398527)(-0.073582, -0.114831, 0.439737)(-0.073582, -0.114831, 0.439737)(-0.045374, -0.087269, 0.442503)(-0.062615, -0.076144, 0.420231)(-0.107989, -0.107858, 0.410187)(-0.05944677, -0.1100237, 0.4009012)(0.00191917, 0.001053844, 0.005890437)    0.08828714    1.474640    1.526667    0.502614    0.606387    19.448840    (-0.022500, -0.160133, 0.427735)(-0.010946, -0.156373, 0.427611)(-0.1292124, -0.133205, 0.3997958)(0.2316371, -0.4213877, 0.8767992)    3.141593    1.000000    0.491558    -0.527665    0.218352    -0.657468    0.261980    0.061827    (-0.348396, -0.248042, 0.313748)(-0.2388042, -0.1906237, 0.3567719)1.000000    289.188500
14:55:13.551, Right ,(0.041169, 0.033000, 0.430850)(0.041169, 0.033000, 0.430850)(0.039094, -0.005080, 0.399817)(0.055092, -0.034638, 0.389249)(0.046679, 0.015430, 0.428055)(0.046679, 0.015430, 0.428055)(0.059647, 0.047347, 0.402728)(0.074343, 0.021237, 0.376731)(0.073328, -0.044828, 0.374220)(0.055090, -0.005407, 0.426426)(0.055090, -0.005407, 0.426426)(0.070788, 0.037713, 0.422081)(0.095522, 0.017565, 0.388178)(0.087361, -0.044209, 0.381167)(0.068877, -0.010176, 0.428514)(0.068877, -0.010176, 0.428514)(0.085512, 0.028045, 0.434161)(0.109242, 0.012354, 0.400428)(0.095067, -0.041032, 0.389544)(0.085597, -0.010397, 0.430240)(0.085597, -0.010397, 0.430240)(0.106839, 0.016159, 0.433661)(0.119958, 0.002028, 0.412670)(0.100056, -0.044592, 0.400574)(0.09037838, -0.001111653, 0.3925622)(0.02073191, 0.0224163, 0.049101)    0.08178353    1.573935    1.583777    -1.803270    1.000000    10.222410    (0.043006, 0.027144, 0.429918)(0.041597, 0.034133, 0.423055)(0.08699986, -0.06946202, 0.3910168)(-0.5253724, 0.1243841, 0.8417318)    3.141593    1.000000    0.696259    0.117038    0.278236    -0.651238    0.242681    0.057273    (0.153298, -0.298866, 0.347742)(0.1201492, -0.1841638, 0.3693796)1.000000    304.211500
14:55:13.565, Right ,(-0.010098, -0.163096, 0.425959)(-0.010098, -0.163096, 0.425959)(-0.052016, -0.170080, 0.401774)(-0.087875, -0.154736, 0.401510)(-0.047416, -0.154208, 0.431527)(-0.047416, -0.154208, 0.431527)(-0.005814, -0.136450, 0.415362)(-0.031885, -0.123960, 0.384247)(-0.101686, -0.138873, 0.383381)(-0.067234, -0.143712, 0.433386)(-0.067234, -0.143712, 0.433386)(-0.020752, -0.122913, 0.436049)(-0.040507, -0.101202, 0.395284)(-0.104322, -0.123176, 0.390073)(-0.074914, -0.132042, 0.432369)(-0.074914, -0.132042, 0.432369)(-0.033011, -0.110183, 0.445713)(-0.049195, -0.086681, 0.407682)(-0.102912, -0.113621, 0.398598)(-0.073625, -0.114821, 0.439823)(-0.073625, -0.114821, 0.439823)(-0.045403, -0.087278, 0.442623)(-0.062600, -0.076145, 0.420331)(-0.107974, -0.107846, 0.410253)(-0.05942593, -0.110029, 0.4010073)(0.001589322, -0.0001554807, 0.007554908)    0.08828361    1.476272    1.527454    0.501095    0.605432    19.442730    (-0.022537, -0.160133, 0.427815)(-0.010967, -0.156385, 0.427738)(-0.129196, -0.1331887, 0.3998533)(0.2307899, -0.4213607, 0.8770354)    3.141593    1.000000    0.491427    -0.527451    0.218677    -0.657629    0.261969    0.061825    (-0.348401, -0.247961, 0.313804)(-0.2387983, -0.190575, 0.3568287)1.000000    289.202500
14:55:13.565, Right ,(0.041524, 0.033691, 0.431245)(0.041524, 0.033691, 0.431245)(0.039517, -0.004703, 0.400531)(0.055373, -0.034379, 0.390075)(0.047556, 0.014480, 0.428389)(0.047556, 0.014480, 0.428389)(0.059943, 0.047199, 0.403766)(0.074514, 0.021591, 0.377440)(0.073541, -0.044510, 0.374876)(0.055847, -0.005117, 0.427169)(0.055847, -0.005117, 0.427169)(0.071429, 0.038029, 0.422817)(0.095753, 0.017940, 0.388749)(0.087594, -0.043871, 0.381737)(0.069684, -0.009829, 0.429223)(0.069684, -0.009829, 0.429223)(0.086292, 0.028394, 0.434777)(0.109542, 0.012724, 0.400903)(0.095330, -0.040696, 0.390067)(0.086312, -0.010105, 0.430843)(0.086312, -0.010105, 0.430843)(0.107532, 0.016485, 0.434112)(0.120357, 0.002399, 0.413029)(0.100401, -0.044256, 0.401027)(0.09064206, -0.0007632561, 0.3931424)(0.01833985, 0.02443283, 0.04471583)    0.08182602    1.573020    1.580032    -1.803661    1.000000    10.702020    (0.043534, 0.027287, 0.430293)(0.042063, 0.034428, 0.423605)(0.08730888, -0.0691538, 0.3915955)(-0.5197775, 0.1232744, 0.8453609)    3.141593    1.000000    0.696907    0.115065    0.275606    -0.652014    0.242807    0.057303    (0.153382, -0.298751, 0.348299)(0.1203456, -0.1839526, 0.3699472)1.000000    304.225600
