14:51:05.929, Right ,(0.019751, -0.203792, 0.401898)(0.019751, -0.203792, 0.401898)(-0.030942, -0.205444, 0.379401)(-0.068017, -0.194648, 0.378071)(-0.034619, -0.196146, 0.412261)(-0.034619, -0.196146, 0.412261)(0.011370, -0.184261, 0.401448)(-0.008123, -0.166893, 0.367014)(-0.078901, -0.177322, 0.360196)(-0.048140, -0.192075, 0.413049)(-0.048140, -0.192075, 0.413049)(0.000004, -0.172653, 0.418317)(-0.016727, -0.144973, 0.379409)(-0.081599, -0.162474, 0.368000)(-0.051628, -0.177764, 0.413225)(-0.051628, -0.177764, 0.413225)(-0.010675, -0.158899, 0.429603)(-0.025747, -0.131241, 0.392406)(-0.080503, -0.154020, 0.377338)(-0.055327, -0.161067, 0.417573)(-0.055327, -0.161067, 0.417573)(-0.026153, -0.136220, 0.427640)(-0.039551, -0.121244, 0.404995)(-0.086143, -0.149233, 0.389051)(-0.03668728, -0.1530618, 0.3831193)(0.0001521916, -0.0007359349, -0.001139615)    0.08888376    1.729850    1.632631    0.275477    0.185237    21.124340    (0.001628, -0.201243, 0.405352)(0.010364, -0.201798, 0.408095)(-0.1087957, -0.1707153, 0.378052)(0.143791, -0.5087001, 0.8488511)    3.141593    1.000000    0.438212    -0.528335    0.231560    -0.689356    0.263750    0.062245    (-0.358953, -0.242052, 0.334502)(-0.2338743, -0.2063836, 0.356277)1.000000    41.567780
14:51:05.929, Right ,(0.024219, 0.020876, 0.419063)(0.024219, 0.020876, 0.419063)(0.024787, -0.020483, 0.396412)(0.038997, -0.051079, 0.389501)(0.030994, 0.023989, 0.425740)(0.030994, 0.023989, 0.425740)(0.051831, 0.030042, 0.391004)(0.063469, -0.001413, 0.370504)(0.054714, -0.065032, 0.375844)(0.037864, 0.026150, 0.435147)(0.037864, 0.026150, 0.435147)(0.071032, 0.031598, 0.404231)(0.084226, -0.006171, 0.381806)(0.068888, -0.065322, 0.382464)(0.051129, -0.017296, 0.431930)(0.051129, -0.017296, 0.431930)(0.078634, 0.013978, 0.424002)(0.097608, -0.011422, 0.393968)(0.077281, -0.062234, 0.390043)(0.071800, -0.016084, 0.432630)(0.071800, -0.016084, 0.432630)(0.099635, -0.000151, 0.424734)(0.107491, -0.021121, 0.406737)(0.082367, -0.064885, 0.400986)(0.07735282, -0.02292186, 0.3882682)(0.00344785, 0.0009606784, 0.00554831)    0.07969896    1.442613    1.240299    -2.112916    1.000000    9.998068    (0.026477, 0.021913, 0.421288)(0.030423, 0.023975, 0.412621)(0.06697693, -0.08841303, 0.3945791)(-0.4738091, 0.2853822, 0.833104)    2.613105    0.731876    0.743913    0.080549    0.298806    -0.592301    0.236495    0.055813    (0.124603, -0.316545, 0.370803)(0.09579013, -0.2024788, 0.3826911)1.000000    56.590810
14:51:05.951, Right ,(0.019785, -0.204004, 0.401618)(0.019785, -0.204004, 0.401618)(-0.030982, -0.205482, 0.379289)(-0.068029, -0.194619, 0.378029)(-0.034563, -0.196137, 0.412261)(-0.034563, -0.196137, 0.412261)(0.011423, -0.184259, 0.401410)(-0.008106, -0.166895, 0.366988)(-0.078888, -0.177284, 0.360143)(-0.048102, -0.192072, 0.413052)(-0.048102, -0.192072, 0.413052)(0.000033, -0.172635, 0.418291)(-0.016703, -0.144969, 0.379381)(-0.081580, -0.162434, 0.367948)(-0.051611, -0.177757, 0.413214)(-0.051611, -0.177757, 0.413214)(-0.010650, -0.158899, 0.429580)(-0.025721, -0.131234, 0.392376)(-0.080485, -0.153983, 0.377287)(-0.055348, -0.161076, 0.417561)(-0.055348, -0.161076, 0.417561)(-0.026144, -0.136227, 0.427620)(-0.039526, -0.121231, 0.404958)(-0.086129, -0.149194, 0.388997)(-0.03667098, -0.1530492, 0.3830838)(0.001078046, 0.001467493, -0.001965994)    0.08888428    1.731132    1.633021    0.274213    0.183489    21.345140    (0.001669, -0.201381, 0.405165)(0.010364, -0.201863, 0.408028)(-0.1087914, -0.1706508, 0.3779896)(0.14312, -0.508782, 0.8489155)    3.141593    1.000000    0.438001    -0.528332    0.231872    -0.689389    0.263752    0.062245    (-0.359033, -0.241671, 0.334400)(-0.2339123, -0.2061609, 0.3561949)1.000000    41.589040
14:51:05.951, Right ,(0.024467, 0.020712, 0.419740)(0.024467, 0.020712, 0.419740)(0.024924, -0.020346, 0.396860)(0.039118, -0.050855, 0.389830)(0.031198, 0.022156, 0.426214)(0.031198, 0.022156, 0.426214)(0.051809, 0.030099, 0.391846)(0.063563, -0.001176, 0.370915)(0.054812, -0.064800, 0.376154)(0.038154, 0.025619, 0.435580)(0.038154, 0.025619, 0.435580)(0.071205, 0.031695, 0.404888)(0.084338, -0.005950, 0.382153)(0.068998, -0.065097, 0.382729)(0.051480, -0.017644, 0.432146)(0.051480, -0.017644, 0.432146)(0.078824, 0.013972, 0.424505)(0.097744, -0.011212, 0.394282)(0.077409, -0.062011, 0.390298)(0.072113, -0.016179, 0.432914)(0.072113, -0.016179, 0.432914)(0.099860, -0.000033, 0.425085)(0.107643, -0.020935, 0.407031)(0.082508, -0.064684, 0.401240)(0.07747357, -0.02270559, 0.3886015)(0.007290961, 0.01590641, 0.02189339)    0.07969353    1.444001    1.243476    -2.111691    1.000000    9.302472    (0.026711, 0.021193, 0.421897)(0.030594, 0.023728, 0.413219)(0.06710619, -0.08820406, 0.3948209)(-0.4723915, 0.2837401, 0.8344687)    2.637061    0.746765    0.743570    0.079725    0.298285    -0.593105    0.236479    0.055809    (0.124718, -0.316322, 0.371043)(0.09591195, -0.2022633, 0.3829321)1.000000    56.612060
14:51:05.963, Right ,(0.019799, -0.204019, 0.401537)(0.019799, -0.204019, 0.401537)(-0.030978, -0.205489, 0.379220)(-0.068023, -0.194602, 0.377984)(-0.034579, -0.196118, 0.412211)(-0.034579, -0.196118, 0.412211)(0.011422, -0.184269, 0.401368)(-0.008097, -0.166881, 0.366943)(-0.078880, -0.177266, 0.360097)(-0.048086, -0.192069, 0.413019)(-0.048086, -0.192069, 0.413019)(0.000057, -0.172615, 0.418246)(-0.016692, -0.144955, 0.379335)(-0.081572, -0.162417, 0.367902)(-0.051600, -0.177749, 0.413177)(-0.051600, -0.177749, 0.413177)(-0.010636, -0.158888, 0.429541)(-0.025711, -0.131220, 0.392329)(-0.080477, -0.153967, 0.377240)(-0.055356, -0.161066, 0.417518)(-0.055356, -0.161066, 0.417518)(-0.026141, -0.136221, 0.427576)(-0.039517, -0.121216, 0.404910)(-0.086121, -0.149177, 0.388949)(-0.03666219, -0.1530341, 0.3830375)(0.0007409852, 0.001127128, -0.003344752)    0.08888536    1.731043    1.632989    0.274274    0.182644    21.339690    (0.001673, -0.201385, 0.405094)(0.010373, -0.201857, 0.407978)(-0.1087831, -0.1706373, 0.3779446)(0.1431474, -0.5087616, 0.8489231)    3.141593    1.000000    0.438014    -0.528335    0.231868    -0.689379    0.263755    0.062246    (-0.359022, -0.241672, 0.334342)(-0.2339025, -0.2061546, 0.3561432)1.000000    41.601210
14:51:05.963, Right ,(0.024518, 0.020758, 0.420252)(0.024518, 0.020758, 0.420252)(0.025063, -0.020318, 0.397279)(0.039206, -0.050802, 0.390099)(0.031392, 0.021806, 0.426807)(0.031392, 0.021806, 0.426807)(0.051867, 0.029979, 0.392538)(0.063623, -0.001098, 0.371247)(0.054884, -0.064730, 0.376395)(0.038320, 0.025894, 0.436005)(0.038320, 0.025894, 0.436005)(0.071331, 0.031759, 0.405247)(0.084412, -0.005889, 0.382437)(0.069078, -0.065036, 0.382937)(0.051607, -0.017801, 0.432378)(0.051607, -0.017801, 0.432378)(0.078911, 0.013917, 0.424868)(0.097833, -0.011162, 0.394535)(0.077497, -0.061956, 0.390496)(0.072233, -0.016328, 0.433157)(0.072233, -0.016328, 0.433157)(0.099954, -0.000062, 0.425377)(0.107747, -0.020910, 0.407262)(0.082609, -0.064651, 0.401434)(0.07755747, -0.02265272, 0.3888702)(0.006677502, 0.005789506, 0.0208692)    0.07969168    1.445055    1.245778    -2.110616    1.000000    9.482169    (0.026809, 0.021108, 0.422437)(0.030712, 0.023683, 0.413668)(0.06720353, -0.0881597, 0.3950209)(-0.4713736, 0.2824398, 0.8354848)    2.635734    0.738953    0.743304    0.079160    0.297858    -0.593729    0.236474    0.055808    (0.124804, -0.316275, 0.371244)(0.09600393, -0.2022174, 0.3831322)1.000000    56.624240
14:51:05.989, Right ,(0.019867, -0.204058, 0.401255)(0.019867, -0.204058, 0.401255)(-0.030947, -0.205435, 0.379013)(-0.067966, -0.194510, 0.377820)(-0.034625, -0.196017, 0.412029)(-0.034625, -0.196017, 0.412029)(0.011426, -0.184269, 0.401231)(-0.008022, -0.166813, 0.366781)(-0.078806, -0.177172, 0.359926)(-0.048016, -0.191989, 0.412875)(-0.048016, -0.191989, 0.412875)(0.000142, -0.172528, 0.418086)(-0.016612, -0.144882, 0.379169)(-0.081495, -0.162321, 0.367729)(-0.051540, -0.177661, 0.413024)(-0.051540, -0.177661, 0.413024)(-0.010567, -0.158812, 0.429392)(-0.025631, -0.131143, 0.392160)(-0.080401, -0.153870, 0.377067)(-0.055346, -0.160979, 0.417345)(-0.055346, -0.160979, 0.417345)(-0.026094, -0.136154, 0.427413)(-0.039438, -0.121133, 0.404735)(-0.086049, -0.149077, 0.388773)(-0.03658807, -0.152953, 0.3828698)(0.003113189, 0.003323229, -0.007499785)    0.08888213    1.731406    1.633064    0.273745    0.178890    21.406330    (0.001703, -0.201377, 0.404846)(0.010418, -0.201819, 0.407801)(-0.1087123, -0.1705287, 0.3777684)(0.1428365, -0.5086881, 0.8490197)    3.141593    1.000000    0.437951    -0.528351    0.232067    -0.689340    0.263745    0.062244    (-0.358963, -0.241456, 0.334117)(-0.2338376, -0.2059924, 0.3559424)1.000000    41.626880
14:51:05.989, Right ,(0.025239, 0.020956, 0.420936)(0.025239, 0.020956, 0.420936)(0.025583, -0.019965, 0.397920)(0.039586, -0.050423, 0.390820)(0.032396, 0.020365, 0.427820)(0.032396, 0.020365, 0.427820)(0.052386, 0.030161, 0.394129)(0.064053, -0.000641, 0.372286)(0.055268, -0.064291, 0.377056)(0.038673, 0.025985, 0.436945)(0.038673, 0.025985, 0.436945)(0.071723, 0.031962, 0.406587)(0.084822, -0.005512, 0.383503)(0.069453, -0.064649, 0.383640)(0.052018, -0.017780, 0.433147)(0.052018, -0.017780, 0.433147)(0.079284, 0.013988, 0.426017)(0.098232, -0.010845, 0.395599)(0.077875, -0.061600, 0.391235)(0.072656, -0.016246, 0.434055)(0.072656, -0.016246, 0.434055)(0.100343, 0.000047, 0.426440)(0.108124, -0.020685, 0.408276)(0.082972, -0.064374, 0.402156)(0.07795326, -0.02229983, 0.3898222)(0.01867812, 0.01769331, 0.03639951)    0.07968745    1.451340    1.261629    -2.102395    1.000000    9.743871    (0.027625, 0.020759, 0.423230)(0.031362, 0.023627, 0.414562)(0.06755361, -0.08783056, 0.3956335)(-0.4727775, 0.2780248, 0.836172)    2.649145    0.737763    0.741377    0.078661    0.298953    -0.595651    0.236461    0.055805    (0.125144, -0.315933, 0.371832)(0.09634893, -0.2018818, 0.3837329)1.000000    56.649910
14:51:06.004, Right ,(0.019909, -0.204056, 0.401055)(0.019909, -0.204056, 0.401055)(-0.030920, -0.205399, 0.378840)(-0.067928, -0.194452, 0.377666)(-0.034618, -0.195947, 0.411861)(-0.034618, -0.195947, 0.411861)(0.011438, -0.184256, 0.401093)(-0.007976, -0.166768, 0.366630)(-0.078759, -0.177115, 0.359768)(-0.047971, -0.191929, 0.412728)(-0.047971, -0.191929, 0.412728)(0.000191, -0.172465, 0.417937)(-0.016564, -0.144834, 0.379014)(-0.081447, -0.162263, 0.367569)(-0.051507, -0.177597, 0.412870)(-0.051507, -0.177597, 0.412870)(-0.010530, -0.158761, 0.429248)(-0.025582, -0.131093, 0.392002)(-0.080354, -0.153812, 0.376905)(-0.055331, -0.160927, 0.417186)(-0.055331, -0.160927, 0.417186)(-0.026066, -0.136106, 0.427261)(-0.039392, -0.121079, 0.404574)(-0.086005, -0.149017, 0.388609)(-0.03654232, -0.1529015, 0.3827136)(0.002786692, 0.00317371, -0.00993922)    0.08888113    1.731671    1.633137    0.273425    0.177648    21.432100    (0.001733, -0.201353, 0.404657)(0.010448, -0.201779, 0.407641)(-0.1086684, -0.1704648, 0.3776063)(0.1426357, -0.508598, 0.8491073)    3.141593    1.000000    0.437935    -0.528329    0.232193    -0.689324    0.263742    0.062243    (-0.358927, -0.241355, 0.333956)(-0.2337975, -0.2059101, 0.3557812)1.000000    41.642940
14:51:06.004, Right ,(0.025855, 0.021316, 0.421386)(0.025855, 0.021316, 0.421386)(0.026033, -0.019584, 0.398356)(0.039942, -0.050048, 0.391303)(0.033096, 0.019507, 0.428434)(0.033096, 0.019507, 0.428434)(0.052853, 0.030460, 0.395057)(0.064451, -0.000225, 0.372953)(0.055628, -0.063881, 0.377518)(0.039017, 0.026104, 0.437533)(0.039017, 0.026104, 0.437533)(0.072070, 0.032236, 0.407431)(0.085206, -0.005145, 0.384183)(0.069807, -0.064270, 0.384122)(0.052397, -0.017631, 0.433643)(0.052397, -0.017631, 0.433643)(0.079628, 0.014211, 0.426772)(0.098606, -0.010521, 0.396279)(0.078228, -0.061247, 0.391738)(0.072993, -0.016189, 0.434609)(0.072993, -0.016189, 0.434609)(0.100672, 0.000245, 0.427165)(0.108484, -0.020409, 0.408935)(0.083317, -0.064063, 0.402653)(0.07832637, -0.02194703, 0.3904426)(0.02357211, 0.02224105, 0.03886021)    0.07968161    1.454795    1.270576    -2.098040    1.000000    9.882195    (0.028269, 0.020713, 0.423735)(0.031867, 0.023791, 0.415174)(0.06788871, -0.0874849, 0.3960677)(-0.4735675, 0.2757204, 0.8364881)    2.661439    0.739419    0.740317    0.078336    0.299651    -0.596660    0.236444    0.055801    (0.125453, -0.315576, 0.372268)(0.09667099, -0.2015305, 0.3841677)1.000000    56.665970
