11:00:31.539, Right ,(0.010092, 0.020528, 0.422404)(0.010092, 0.020528, 0.422404)(0.009917, -0.019000, 0.397285)(0.022007, -0.049167, 0.388658)(0.018910, 0.024228, 0.420187)(0.018910, 0.024228, 0.420187)(0.043099, 0.035123, 0.386666)(0.050399, -0.001207, 0.371796)(0.038394, -0.063829, 0.377118)(0.020521, -0.002894, 0.425088)(0.020521, -0.002894, 0.425088)(0.049387, 0.027128, 0.409885)(0.069484, -0.006503, 0.385346)(0.051700, -0.064517, 0.385248)(0.032504, -0.021528, 0.428887)(0.032504, -0.021528, 0.428887)(0.057893, 0.012737, 0.426957)(0.081152, -0.012090, 0.398941)(0.059320, -0.061720, 0.393634)(0.049907, -0.022339, 0.431116)(0.049907, -0.022339, 0.431116)(0.077138, -0.002282, 0.429749)(0.089088, -0.022016, 0.412854)(0.063036, -0.064495, 0.405099)(0.0612839, -0.02279679, 0.391289)(0.01586721, 0.01533635, 0.0267043)    0.07913568    1.466794    1.337888    -2.100971    1.000000    9.812749    (0.013031, 0.021761, 0.421664)(0.014894, 0.025153, 0.413350)(0.04673576, -0.08708109, 0.3961924)(-0.5501864, 0.3224925, 0.7702556)    2.972838    1.000000    0.733160    0.100147    0.351742    -0.573345    0.234824    0.055418    (0.077925, -0.315895, 0.353605)(0.06233015, -0.2014881, 0.3748984)1.000000    69.543240
11:00:31.558, Right ,(0.010586, 0.020734, 0.423433)(0.010586, 0.020734, 0.423433)(0.010417, -0.018679, 0.398251)(0.022471, -0.048798, 0.389575)(0.019073, 0.023230, 0.421636)(0.019073, 0.023230, 0.421636)(0.043085, 0.035210, 0.388456)(0.050911, -0.000787, 0.372882)(0.038869, -0.063424, 0.378005)(0.021106, -0.002781, 0.426120)(0.021106, -0.002781, 0.426120)(0.049897, 0.027302, 0.411145)(0.069981, -0.006139, 0.386424)(0.052167, -0.064148, 0.386134)(0.033111, -0.021718, 0.429760)(0.033111, -0.021718, 0.429760)(0.058347, 0.012857, 0.428215)(0.081635, -0.011758, 0.400014)(0.059780, -0.061364, 0.394537)(0.050430, -0.022361, 0.432055)(0.050430, -0.022361, 0.432055)(0.077545, -0.002112, 0.430939)(0.089545, -0.021749, 0.413901)(0.063476, -0.064193, 0.405995)(0.06176329, -0.02244486, 0.3923126)(0.02891911, 0.02017901, 0.06415488)    0.07914224    1.470354    1.345938    -2.097617    1.000000    8.983846    (0.013415, 0.021566, 0.422834)(0.015352, 0.025230, 0.414484)(0.04717569, -0.08674332, 0.397026)(-0.5507571, 0.3203502, 0.7707416)    2.983507    1.000000    0.732109    0.099670    0.352408    -0.574361    0.234844    0.055423    (0.078295, -0.315577, 0.354383)(0.06273527, -0.2011599, 0.3757046)1.000000    69.561710
11:00:31.570, Right ,(0.010879, 0.020978, 0.424330)(0.010879, 0.020978, 0.424330)(0.010785, -0.018464, 0.399071)(0.022758, -0.048555, 0.390327)(0.019133, 0.022933, 0.422756)(0.019133, 0.022933, 0.422756)(0.042985, 0.035316, 0.389705)(0.051191, -0.000487, 0.373749)(0.039157, -0.063139, 0.378713)(0.021473, -0.002482, 0.427029)(0.021473, -0.002482, 0.427029)(0.050250, 0.027521, 0.412042)(0.070263, -0.005879, 0.387253)(0.052454, -0.063889, 0.386821)(0.033478, -0.021910, 0.430451)(0.033478, -0.021910, 0.430451)(0.058606, 0.012892, 0.429136)(0.081917, -0.011527, 0.400818)(0.060064, -0.061122, 0.395223)(0.050771, -0.022358, 0.432796)(0.050771, -0.022358, 0.432796)(0.077816, -0.002010, 0.431818)(0.089827, -0.021568, 0.414676)(0.063757, -0.063995, 0.406672)(0.06204668, -0.02220226, 0.3931073)(0.02217516, 0.01850722, 0.05999858)    0.07914305    1.472663    1.350816    -2.095173    1.000000    8.610395    (0.013630, 0.021630, 0.423805)(0.015624, 0.025374, 0.415428)(0.04747061, -0.08651624, 0.3976852)(-0.5503173, 0.3182968, 0.7719055)    2.987427    1.000000    0.731473    0.099083    0.352273    -0.575356    0.234846    0.055424    (0.078603, -0.315329, 0.354928)(0.06303662, -0.2009226, 0.3763068)1.000000    69.574910
11:00:31.591, Right ,(0.011273, 0.021366, 0.425532)(0.011273, 0.021366, 0.425532)(0.011247, -0.018101, 0.400272)(0.023073, -0.048164, 0.391461)(0.019270, 0.022778, 0.424289)(0.019270, 0.022778, 0.424289)(0.043021, 0.035575, 0.391292)(0.051481, -0.000011, 0.375039)(0.039471, -0.062685, 0.379790)(0.021859, -0.001990, 0.428431)(0.021859, -0.001990, 0.428431)(0.050630, 0.027869, 0.413365)(0.070563, -0.005457, 0.388483)(0.052770, -0.063471, 0.387861)(0.033958, -0.021868, 0.431553)(0.033958, -0.021868, 0.431553)(0.058888, 0.013024, 0.430476)(0.082224, -0.011149, 0.402008)(0.060379, -0.060730, 0.396258)(0.051167, -0.022203, 0.433932)(0.051167, -0.022203, 0.433932)(0.078121, -0.001812, 0.433082)(0.090139, -0.021255, 0.415820)(0.064072, -0.063661, 0.407693)(0.06235418, -0.02180731, 0.3942933)(0.01395712, 0.02084547, 0.06136687)    0.0791434    1.475958    1.357708    -2.091574    1.000000    8.178251    (0.013938, 0.021837, 0.425117)(0.015953, 0.025670, 0.416772)(0.04780429, -0.08614518, 0.3986772)(-0.5494456, 0.3151593, 0.7738116)    2.990566    1.000000    0.730575    0.098163    0.351909    -0.576875    0.234847    0.055424    (0.078937, -0.314938, 0.355810)(0.06337076, -0.2005417, 0.3772436)1.000000    69.594350
11:00:31.610, Right ,(0.011911, 0.021785, 0.426231)(0.011911, 0.021785, 0.426231)(0.011732, -0.017656, 0.400876)(0.023424, -0.047698, 0.391968)(0.019220, 0.022529, 0.425061)(0.019220, 0.022529, 0.425061)(0.042929, 0.035796, 0.392371)(0.051855, 0.000493, 0.375692)(0.039813, -0.062182, 0.380260)(0.022421, -0.001395, 0.429140)(0.022421, -0.001395, 0.429140)(0.051149, 0.028192, 0.414104)(0.070928, -0.005016, 0.389147)(0.053109, -0.063014, 0.388351)(0.034455, -0.021701, 0.432074)(0.034455, -0.021701, 0.432074)(0.059198, 0.013236, 0.431279)(0.082582, -0.010760, 0.402663)(0.060718, -0.060309, 0.396761)(0.051593, -0.021946, 0.434526)(0.051593, -0.021946, 0.434526)(0.078471, -0.001534, 0.433819)(0.090489, -0.020915, 0.416449)(0.064409, -0.063281, 0.408187)(0.06271546, -0.02137944, 0.3949049)(0.01679339, 0.02028171, 0.02432554)    0.07913595    1.478775    1.364160    -2.088981    1.000000    7.435237    (0.014347, 0.022033, 0.425840)(0.016382, 0.025963, 0.417486)(0.04812622, -0.08571509, 0.3991398)(-0.5498407, 0.3134937, 0.7742074)    2.993702    1.000000    0.729745    0.097737    0.352447    -0.577668    0.234825    0.055419    (0.079059, -0.314517, 0.356295)(0.06359271, -0.2001159, 0.3777176)1.000000    69.614940
11:00:31.626, Right ,(0.012425, 0.022149, 0.426342)(0.012425, 0.022149, 0.426342)(0.012063, -0.017266, 0.400980)(0.023659, -0.047300, 0.392022)(0.019297, 0.022087, 0.425241)(0.019297, 0.022087, 0.425241)(0.042964, 0.036057, 0.392788)(0.052090, 0.000927, 0.375884)(0.040046, -0.061759, 0.380286)(0.022901, -0.001016, 0.429330)(0.022901, -0.001016, 0.429330)(0.051513, 0.028485, 0.414376)(0.071162, -0.004620, 0.389331)(0.053341, -0.062615, 0.388382)(0.034846, -0.021577, 0.432128)(0.034846, -0.021577, 0.432128)(0.059425, 0.013448, 0.431588)(0.082815, -0.010397, 0.402831)(0.060950, -0.059930, 0.396797)(0.051878, -0.021762, 0.434622)(0.051878, -0.021762, 0.434622)(0.078705, -0.001279, 0.434067)(0.090723, -0.020586, 0.416587)(0.064643, -0.062929, 0.408211)(0.06294947, -0.02099522, 0.3950419)(0.01566878, 0.02673919, 0.008417147)    0.0791353    1.481478    1.370071    -2.086101    1.000000    6.959682    (0.014716, 0.022128, 0.425975)(0.016696, 0.026200, 0.417693)(0.04834536, -0.0853404, 0.39913)(-0.549967, 0.3114703, 0.774934)    2.999930    1.000000    0.728956    0.097314    0.352645    -0.578615    0.234823    0.055418    (0.078951, -0.314182, 0.356275)(0.06364826, -0.1997612, 0.3777026)1.000000    69.629780
11:00:31.637, Right ,(0.012890, 0.022483, 0.426344)(0.012890, 0.022483, 0.426344)(0.012347, -0.016896, 0.400982)(0.023849, -0.046918, 0.391982)(0.019465, 0.021881, 0.425278)(0.019465, 0.021881, 0.425278)(0.043101, 0.036344, 0.392983)(0.052275, 0.001351, 0.375976)(0.040225, -0.061340, 0.380204)(0.023314, -0.000791, 0.429376)(0.023314, -0.000791, 0.429376)(0.051828, 0.028725, 0.414536)(0.071350, -0.004244, 0.389386)(0.053522, -0.062227, 0.388281)(0.035221, -0.021438, 0.432069)(0.035221, -0.021438, 0.432069)(0.059655, 0.013623, 0.431752)(0.083011, -0.010059, 0.402854)(0.061136, -0.059566, 0.396693)(0.052154, -0.021615, 0.434577)(0.052154, -0.021615, 0.434577)(0.078925, -0.001079, 0.434150)(0.090932, -0.020294, 0.416572)(0.064842, -0.062604, 0.408094)(0.06314327, -0.02063191, 0.3950553)(0.01623681, 0.03026927, 0.00199926)    0.07912735    1.484030    1.375689    -2.083637    1.000000    6.690958    (0.015082, 0.022282, 0.425988)(0.017006, 0.026451, 0.417794)(0.0485235, -0.08498009, 0.398996)(-0.5492708, 0.3092909, 0.7762995)    3.004674    1.000000    0.728265    0.096500    0.352529    -0.579692    0.234799    0.055413    (0.078787, -0.313841, 0.356132)(0.06365533, -0.1994107, 0.3775641)1.000000    69.641640
11:00:31.654, Right ,(0.013562, 0.022885, 0.426514)(0.013562, 0.022885, 0.426514)(0.012739, -0.016394, 0.400975)(0.024111, -0.046396, 0.391758)(0.019835, 0.021788, 0.425190)(0.019835, 0.021788, 0.425190)(0.043372, 0.036749, 0.393032)(0.052547, 0.001887, 0.375865)(0.040435, -0.060791, 0.379913)(0.023962, -0.000772, 0.429223)(0.023962, -0.000772, 0.429223)(0.052273, 0.028988, 0.414575)(0.071642, -0.003778, 0.389200)(0.053746, -0.061725, 0.387945)(0.035780, -0.021244, 0.431825)(0.035780, -0.021244, 0.431825)(0.060084, 0.013893, 0.431763)(0.083333, -0.009653, 0.402618)(0.061390, -0.059103, 0.396346)(0.052588, -0.021417, 0.434310)(0.052588, -0.021417, 0.434310)(0.079343, -0.000820, 0.434010)(0.091290, -0.019951, 0.416292)(0.065134, -0.062193, 0.407737)(0.06343978, -0.02017446, 0.3948397)(0.01828787, 0.02806037, -0.0136181)    0.07911132    1.486256    1.381055    -2.082715    1.000000    6.520802    (0.015653, 0.022519, 0.426072)(0.017493, 0.026795, 0.417912)(0.04874922, -0.0845065, 0.3986439)(-0.5470037, 0.3073504, 0.7786673)    3.012714    1.000000    0.727783    0.094768    0.352147    -0.580813    0.234752    0.055401    (0.078454, -0.313429, 0.355975)(0.06360136, -0.1989675, 0.3773093)1.000000    69.657890
11:00:31.670, Right ,(0.014328, 0.023313, 0.426658)(0.014328, 0.023313, 0.426658)(0.013106, -0.015831, 0.400831)(0.024384, -0.045819, 0.391353)(0.020391, 0.021445, 0.424929)(0.020391, 0.021445, 0.424929)(0.043711, 0.037193, 0.392882)(0.052829, 0.002457, 0.375440)(0.040628, -0.060205, 0.379383)(0.024645, -0.000722, 0.428751)(0.024645, -0.000722, 0.428751)(0.052748, 0.029350, 0.414282)(0.071960, -0.003276, 0.388671)(0.053959, -0.061184, 0.387350)(0.036386, -0.021070, 0.431343)(0.036386, -0.021070, 0.431343)(0.060597, 0.014237, 0.431449)(0.083706, -0.009208, 0.402035)(0.061650, -0.058601, 0.395737)(0.053129, -0.021146, 0.433766)(0.053129, -0.021146, 0.433766)(0.079877, -0.000481, 0.433527)(0.091724, -0.019554, 0.415653)(0.065459, -0.061727, 0.407109)(0.06376573, -0.01967244, 0.3943144)(0.01976047, 0.03088285, -0.0351479)    0.07910588    1.486734    1.382782    -2.084488    1.000000    6.563352    (0.016349, 0.022690, 0.426081)(0.018062, 0.027156, 0.417912)(0.04897529, -0.08398554, 0.3980682)(-0.5429417, 0.3063358, 0.7819034)    3.023987    1.000000    0.727925    0.092373    0.351131    -0.581635    0.234736    0.055398    (0.077933, -0.313057, 0.355775)(0.06345396, -0.198521, 0.3769215)1.000000    69.674560
11:00:31.690, Right ,(0.015120, 0.023792, 0.426377)(0.015120, 0.023792, 0.426377)(0.013541, -0.015246, 0.400400)(0.024686, -0.045304, 0.390729)(0.021079, 0.021193, 0.424317)(0.021079, 0.021193, 0.424317)(0.044179, 0.037565, 0.392331)(0.053141, 0.002962, 0.374672)(0.040839, -0.059698, 0.378598)(0.025529, -0.000557, 0.427963)(0.025529, -0.000557, 0.427963)(0.053398, 0.029686, 0.413569)(0.072320, -0.002824, 0.387784)(0.054194, -0.060710, 0.386487)(0.037130, -0.020773, 0.430569)(0.037130, -0.020773, 0.430569)(0.061264, 0.014597, 0.430712)(0.084132, -0.008802, 0.401086)(0.061937, -0.058155, 0.394849)(0.053784, -0.020855, 0.432890)(0.053784, -0.020855, 0.432890)(0.080524, -0.000148, 0.432664)(0.092217, -0.019175, 0.414619)(0.065812, -0.061295, 0.406172)(0.06412855, -0.01921736, 0.3934546)(0.01803859, 0.01964961, -0.04839717)    0.07912861    1.485287    1.380408    -2.089063    1.000000    6.719467    (0.017106, 0.022925, 0.425690)(0.018739, 0.027537, 0.417512)(0.04921983, -0.08352582, 0.3972564)(-0.5369701, 0.3062137, 0.7860638)    3.032778    1.000000    0.728739    0.089341    0.349352    -0.582161    0.234804    0.055414    (0.077318, -0.312887, 0.355581)(0.06326892, -0.1982063, 0.3764187)1.000000    69.694050
