11:02:50.898,(0.715089, -0.374786, 4.500000),0,0.5,0.45,True
11:02:50.918,(-0.197625, 0.108026, 4.500000),0,0.5,0.45,True
11:02:50.930,(-0.197625, 0.121254, 4.500000),0,0.5,0.45,True
11:02:50.948,(-0.191012, 0.134482, 4.500000),0,0.5,0.45,True
11:02:50.963,(-0.171170, 0.154324, 4.500000),0,0.5,0.45,True
11:02:50.988,(-0.151329, 0.160938, 4.500000),0.0932731,0.5,0.4388889,True
11:02:51.007,(-0.105032, 0.180779, 4.500000),0.1187889,0.5,0.4388889,True
11:02:51.023,(-0.012436, 0.200621, 4.500000),0.1769015,0.4866667,0.4277778,True
11:02:51.034,(0.027247, 0.200621, 4.500000),0.1769015,0.4866667,0.4277778,True
11:02:51.049,(0.073544, 0.200621, 4.500000),0.2042486,0.4755556,0.4222222,True
11:02:51.064,(0.119841, 0.200621, 4.500000),0.2495422,0.4638889,0.4222222,True
11:02:51.083,(0.159524, 0.194007, 4.500000),0.4664876,0.4583333,0.4111111,True
11:02:51.102,(0.232276, 0.187393, 4.500000),0.6302039,0.4583333,0.4111111,True
11:02:51.115,(0.298414, 0.194007, 4.500000),1,0.4566667,0.3944444,True
11:02:51.131,(0.338098, 0.200621, 4.500000),1,0.4566667,0.3944444,True
11:02:51.150,(0.357940, 0.200621, 4.500000),1,0.4566667,0.3944444,True
11:02:51.165,(0.377781, 0.207235, 4.500000),1,0.4486111,0.3944444,True
11:02:51.182,(0.371168, 0.200621, 4.500000),1,0.4486111,0.3944444,True
11:02:51.202,(0.351326, 0.200621, 4.500000),1,0.4408333,0.3888889,True
11:02:51.219,(0.298414, 0.174165, 4.500000),1,0.4408333,0.3888889,True
11:02:51.230,(0.225663, 0.141096, 4.500000),1,0.4486111,0.3944444,True
11:02:51.247,(0.159524, 0.108026, 4.500000),1,0.4486111,0.3944444,True
11:02:51.265,(0.093386, 0.068343, 4.500000),1,0.4486111,0.3944444,True
11:02:51.284,(-0.019052, -0.011023, 4.500000),1,0.4486111,0.3944444,True
11:02:51.301,(-0.091803, -0.057320, 4.500000),1,0.4511111,0.3888889,True
11:02:51.315,(-0.177784, -0.136687, 4.500000),1,0.4511111,0.3888889,True
11:02:51.330,(-0.217467, -0.196211, 4.500000),1,0.4511111,0.3888889,True
11:02:51.349,(-0.257151, -0.282192, 4.500000),1,0.4511111,0.3888889,True
11:02:51.363,(-0.276992, -0.374786, 4.500000),1,0.4511111,0.3888889,True
11:02:51.381,(-0.270377, -0.434311, 4.500000),1,0.4588889,0.3888889,True
11:02:51.400,(-0.250535, -0.487221, 4.500000),1,0.4588889,0.3888889,True
11:02:51.415,(-0.191012, -0.559974, 4.500000),1,0.4588889,0.3888889,True
11:02:51.431,(-0.124874, -0.593043, 4.500000),1,0.4669445,0.3888889,True
11:02:51.450,(0.020632, -0.606271, 4.500000),1,0.4669445,0.3888889,True
11:02:51.463,(0.205821, -0.573202, 4.500000),1,0.4669445,0.3888889,True
11:02:51.482,(0.338098, -0.533519, 4.500000),1,0.4736111,0.3944444,True
11:02:51.501,(0.476990, -0.487222, 4.500000),1,0.4719445,0.4,True
11:02:51.884,(0.675405, -0.394627, 4.500000),0,0,0.5,True
11:02:51.896,(-0.052120, 0.438720, 4.500000),0,0,0.5,True
11:02:51.913,(-0.058733, 0.445334, 4.500000),0,0,0.5,True
11:02:52.567,(-0.058733, 0.438720, 4.500000),0,0,0.5,False
11:02:52.582,(-0.058733, 0.438720, 4.500000),0,0,0.5,False
11:02:52.596,(-0.058733, 0.438720, 4.500000),0,0,0.5,False
11:02:52.614,(-0.058733, 0.438720, 4.500000),0,0,0.5,False
