15:00:19.475,(-0.270377, -0.447538, 4.500000),0,0.2497222,0.4722222,False
15:00:19.475,(-0.270377, -0.447538, 4.500000),0,0.2497222,0.4722222,False
15:00:19.499,(0.126454, -0.011023, 4.500000),0,0.2497222,0.4722222,False
15:00:19.500,(0.126454, -0.011023, 4.500000),0,0.2497222,0.4722222,False
15:00:19.513,(0.113227, 0.002205, 4.500000),0,0.2497222,0.4722222,False
15:00:19.513,(0.113227, 0.002205, 4.500000),0,0.2497222,0.4722222,False
15:00:19.537,(0.119841, 0.002205, 4.500000),0,0.2497222,0.4777778,False
15:00:19.538,(0.119841, 0.002205, 4.500000),0,0.2497222,0.4777778,False
15:00:19.558,(0.139682, 0.022046, 4.500000),0,0.2497222,0.4777778,False
15:00:19.558,(0.139682, 0.022046, 4.500000),0,0.2497222,0.4777778,False
15:00:19.574,(0.199208, 0.074957, 4.500000),0,0.2497222,0.4777778,False
15:00:19.574,(0.199208, 0.074957, 4.500000),1,0.2813889,0.4666667,False
15:00:19.592,(0.245504, 0.108026, 4.500000),1,0.2761111,0.4611111,False
15:00:19.592,(0.245504, 0.108026, 4.500000),1,0.2761111,0.4611111,False
15:00:19.613,(0.305030, 0.141096, 4.500000),1,0.3141667,0.4555556,False
15:00:19.614,(0.305030, 0.141096, 4.500000),1,0.3141667,0.4555556,False
15:00:19.629,(0.371168, 0.141096, 4.500000),1,0.3141667,0.4555556,False
15:00:19.630,(0.371168, 0.141096, 4.500000),1,0.3141667,0.4555556,False
15:00:19.657,(0.410850, 0.127868, 4.500000),1,0.3141667,0.4555556,False
15:00:19.657,(0.410850, 0.127868, 4.500000),1,0.3141667,0.4555556,False
15:00:19.679,(0.496832, 0.088185, 4.500000),1,0.3433333,0.4388889,False
15:00:19.680,(0.496832, 0.088185, 4.500000),1,0.3433333,0.4388889,False
15:00:19.696,(0.596039, 0.074957, 4.500000),1,0.3433333,0.4388889,False
15:00:19.696,(0.596039, 0.074957, 4.500000),1,0.3433333,0.4388889,False
15:00:19.711,(0.642335, 0.074957, 4.500000),1,0.3433333,0.4388889,False
15:00:19.712,(0.642335, 0.074957, 4.500000),1,0.3433333,0.4388889,False
15:00:19.736,(0.708474, 0.081571, 4.500000),1,0.3605556,0.4111111,False
15:00:19.737,(0.708474, 0.081571, 4.500000),1,0.3605556,0.4111111,False
15:00:19.750,(0.761386, 0.094799, 4.500000),1,0.3541667,0.4055555,False
15:00:19.750,(0.761386, 0.094799, 4.500000),1,0.3541667,0.4055555,False
15:00:19.776,(0.787841, 0.108026, 4.500000),1,0.3541667,0.4055555,False
15:00:19.777,(0.787841, 0.108026, 4.500000),1,0.3541667,0.4055555,False
15:00:19.796,(0.794454, 0.108026, 4.500000),1,0.3541667,0.4055555,False
15:00:19.796,(0.794454, 0.108026, 4.500000),1,0.3541667,0.4055555,False
15:00:19.815,(0.794454, 0.108026, 4.500000),1,0.3605556,0.4111111,False
15:00:19.816,(0.794454, 0.108026, 4.500000),1,0.3605556,0.4111111,False
15:00:19.834,(0.787841, 0.101413, 4.500000),1,0.3747222,0.4111111,False
15:00:19.834,(0.787841, 0.101413, 4.500000),1,0.3747222,0.4111111,False
15:00:19.853,(0.754772, 0.081571, 4.500000),1,0.3825,0.4166667,False
15:00:19.854,(0.754772, 0.081571, 4.500000),1,0.3825,0.4166667,False
15:00:19.872,(0.675406, 0.048502, 4.500000),1,0.3908333,0.4166667,False
15:00:19.872,(0.675406, 0.048502, 4.500000),1,0.3908333,0.4166667,False
15:00:19.895,(0.562970, -0.011023, 4.500000),1,0.3908333,0.4166667,False
15:00:19.896,(0.562970, -0.011023, 4.500000),1,0.3908333,0.4166667,False
15:00:19.918,(0.424078, -0.083776, 4.500000),1,0.3997222,0.4222222,False
15:00:19.919,(0.424078, -0.083776, 4.500000),1,0.3997222,0.4222222,False
15:00:19.934,(0.265346, -0.209439, 4.500000),1,0.3997222,0.4222222,False
15:00:19.935,(0.265346, -0.209439, 4.500000),1,0.3997222,0.4222222,False
15:00:19.950,(0.199208, -0.268964, 4.500000),1,0.3997222,0.4222222,False
15:00:19.950,(0.199208, -0.268964, 4.500000),1,0.3997222,0.4222222,False
15:00:19.972,(0.146296, -0.361558, 4.500000),1,0.3997222,0.4222222,False
15:00:19.972,(0.146296, -0.361558, 4.500000),1,0.3997222,0.4222222,False
15:00:19.990,(0.113227, -0.454152, 4.500000),1,0.3997222,0.4222222,False
15:00:19.990,(0.113227, -0.454152, 4.500000),1,0.3997222,0.4222222,False
15:00:20.016,(0.113227, -0.553360, 4.500000),1,0.3997222,0.4222222,False
15:00:20.016,(0.113227, -0.553360, 4.500000),1,0.3997222,0.4222222,False
15:00:20.038,(0.133069, -0.645954, 4.500000),1,0.3997222,0.4222222,False
