15:03:40.907,(-0.144713, -0.460766, 4.500000),0,0.3925,0.4611111,False
15:03:40.907,(-0.144713, -0.460766, 4.500000),0,0.3925,0.4611111,False
15:03:41.725,(-0.144713, -0.460766, 4.500000),0,0.2497222,0.4944444,False
15:03:41.726,(-0.144713, -0.460766, 4.500000),0,0.2497222,0.4944444,False
15:03:41.750,(0.053702, 0.114640, 4.500000),0,0.2497222,0.4944444,False
15:03:41.750,(0.053702, 0.114640, 4.500000),0,0.2497222,0.4944444,False
15:03:41.763,(0.073544, 0.154324, 4.500000),0,0,0.5,False
15:03:41.764,(0.073544, 0.154324, 4.500000),0,0,0.5,False
15:03:41.784,(0.093386, 0.187393, 4.500000),0,0,0.5,False
15:03:41.784,(0.093386, 0.187393, 4.500000),0,0,0.5,False
15:03:41.799,(0.119841, 0.213848, 4.500000),0,0,0.5,False
15:03:41.799,(0.119841, 0.213848, 4.500000),0,0,0.5,False
15:03:41.831,(0.146296, 0.220462, 4.500000),0,0,0.5,False
15:03:41.831,(0.146296, 0.220462, 4.500000),0,0,0.5,False
15:03:41.850,(0.212434, 0.213848, 4.500000),0.9158833,0.4063889,0.4777778,False
15:03:41.850,(0.212434, 0.213848, 4.500000),0.9158833,0.4063889,0.4777778,False
15:03:41.868,(0.305030, 0.200621, 4.500000),1,0.3747222,0.4666667,False
15:03:41.868,(0.305030, 0.200621, 4.500000),1,0.3747222,0.4666667,False
15:03:41.880,(0.364553, 0.187393, 4.500000),1,0.3925,0.4611111,False
15:03:41.880,(0.364553, 0.187393, 4.500000),1,0.3925,0.4611111,False
15:03:41.905,(0.430691, 0.187393, 4.500000),1,0.4011111,0.45,False
15:03:41.905,(0.430691, 0.187393, 4.500000),1,0.4011111,0.45,False
15:03:41.919,(0.562970, 0.174165, 4.500000),1,0.4011111,0.45,False
15:03:41.919,(0.562970, 0.174165, 4.500000),1,0.3869444,0.4444444,False
15:03:41.946,(0.622494, 0.180779, 4.500000),1,0.3947222,0.4333333,False
15:03:41.947,(0.622494, 0.180779, 4.500000),1,0.3947222,0.4333333,False
15:03:41.965,(0.695247, 0.187393, 4.500000),1,0.3947222,0.4333333,False
15:03:41.966,(0.695247, 0.187393, 4.500000),1,0.3947222,0.4333333,False
15:03:41.982,(0.715089, 0.187393, 4.500000),1,0.3947222,0.4333333,False
15:03:41.982,(0.715089, 0.187393, 4.500000),1,0.3947222,0.4333333,False
15:03:42.002,(0.721702, 0.194007, 4.500000),1,0.3975,0.4166667,False
15:03:42.002,(0.721702, 0.194007, 4.500000),1,0.3975,0.4166667,False
15:03:42.025,(0.715089, 0.187393, 4.500000),1,0.4063889,0.4166667,False
15:03:42.025,(0.715089, 0.187393, 4.500000),1,0.4063889,0.4166667,False
15:03:42.037,(0.688634, 0.180779, 4.500000),1,0.4063889,0.4166667,False
15:03:42.038,(0.688634, 0.180779, 4.500000),1,0.4063889,0.4166667,False
15:03:42.067,(0.655564, 0.160938, 4.500000),1,0.4063889,0.4166667,False
15:03:42.067,(0.655564, 0.160938, 4.500000),1,0.4063889,0.4166667,False
